SURVEY: DES   
SNID:   75390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44111 +- 0.06030  (Helio, z_best) 
REDSHIFT_FINAL:   0.44111 +- 0.06030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18306 
HOST_GALAXY_PHOTO-Z:   0.4411  +- 0.0603  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4405  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18306  
SIM_DLMU:      41.932655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.82  29.08  29.03  26.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.714844  days 
SIM_SALT2x0:   1.686e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    31.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -3.989e+00   2.988e+00  -1.34   99.000    5.000   99.000
OBS:  56247.215  r NULL   3.031e+00   2.282e+00   1.33   99.000    5.000   99.007
OBS:  56254.160  i NULL   5.679e+00   4.916e+00   1.16   99.000    5.000   98.945
OBS:  56254.172  z NULL   1.840e+00   4.015e+00   0.46   99.000    5.000   99.056
OBS:  56258.125  g NULL  -5.316e+00   1.062e+01  -0.50   99.000    5.000   99.000
OBS:  56258.141  r NULL   7.924e+00   5.057e+00   1.57   99.000    5.000   99.007
OBS:  56261.035  i NULL   6.343e+00   6.087e+00   1.04   99.000    5.000   98.945
OBS:  56261.043  z NULL  -4.123e+00   4.616e+00  -0.89   99.000    5.000   99.056
OBS:  56261.242  g NULL  -8.577e+00   7.741e+00  -1.11   99.000    5.000   99.000
OBS:  56261.258  r NULL  -4.962e-01   3.921e+00  -0.13   99.000    5.000   99.007
OBS:  56274.188  g NULL  -1.600e+00   3.586e+00  -0.45  128.000    0.000   54.437
OBS:  56274.195  r NULL   2.374e+00   2.730e+00   0.87   26.561  101.439   55.549
OBS:  56274.203  i NULL   5.826e+00   4.261e+00   1.37   25.587    1.426   52.470
OBS:  56274.219  z NULL  -9.178e+00   5.013e+00  -1.83  128.000    0.000   49.930
OBS:  56282.203  g NULL   2.479e+00   6.352e+00   0.39   26.514  101.486   47.543
OBS:  56283.156  r NULL  -8.163e-01   3.129e+00  -0.26  128.000    0.000   48.505
OBS:  56283.168  i NULL  -1.608e+00   5.038e+00  -0.32  128.000    0.000   47.099
OBS:  56283.184  z NULL   6.035e+00   4.105e+00   1.47   25.548    1.237   47.536
OBS:  56288.191  g NULL   4.080e+00   1.255e+01   0.33   25.973  102.027   44.150
OBS:  56289.066  r NULL   1.698e+00   5.047e+00   0.34   26.925  101.075   45.344
OBS:  56289.078  i NULL  -6.195e+00   8.734e+00  -0.71  128.000    0.000   45.821
OBS:  56289.086  z NULL   1.475e+00   5.621e+00   0.26   27.078  100.922   46.522
OBS:  56292.090  g NULL  -1.956e+00   1.142e+01  -0.17  128.000    0.000   43.386
OBS:  56298.039  r NULL  -3.066e-01   2.411e+00  -0.13  128.000    0.000   34.015
OBS:  56298.047  i NULL   4.216e+00   3.550e+00   1.19   25.938    2.003   33.814
OBS:  56298.055  z NULL   5.976e+00   3.960e+00   1.51   25.559    1.179   31.153
OBS:  56304.043  g NULL   2.184e+00   2.555e+00   0.85   26.652  101.348   26.643
OBS:  56306.102  r NULL  -5.379e+00   3.210e+00  -1.68  128.000    0.000   27.588
OBS:  56306.113  i NULL  -1.765e+00   4.304e+00  -0.41  128.000    0.000   27.847
OBS:  56306.121  z NULL   5.751e+00   5.391e+00   1.07   25.601    3.006   26.113
OBS:  56312.047  g NULL   4.028e+01   9.668e+00   4.17   23.487    0.298   23.686
OBS:  56318.066  r NULL   2.156e+01   4.598e+00   4.69   24.166    0.261   23.921
OBS:  56318.078  i NULL   3.812e+01   8.007e+00   4.76   23.547    0.256   23.786
OBS:  56318.086  z NULL   4.147e+00   6.370e+00   0.65   25.956  102.044   24.243
OBS:  56320.035  g NULL   3.593e+01   1.150e+01   3.12   23.611    0.419   23.783
OBS:  56327.039  r NULL   2.092e+01   2.845e+00   7.35   24.199    0.159   24.060
OBS:  56327.047  i NULL   2.345e+01   4.210e+00   5.57   24.075    0.216   23.836
OBS:  56327.055  z NULL   3.246e+01   4.794e+00   6.77   23.722    0.173   23.895
DETECTION:  6 MJDs satisfy g+r+i+z 
