SURVEY: DES   
SNID:   234126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79577 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.79577 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10149 
HOST_GALAXY_PHOTO-Z:   0.7958  +- 0.0221  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8087  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10149  
SIM_DLMU:      43.531372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.00  23.98  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.097656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.474e-06   
SIM_SALT2x1:   -0.5780   
SIM_SALT2c:     0.1318   
SIM_SALT2mB:   24.6517   
SIM_STRETCH:    0.422  
SIM_MAGDIM:    1.603  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.37   days 
SIM_TRESTMAX:    65.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.986e+00   2.325e+00   1.71   25.999    0.950   25.981
OBS:  56202.191  i NULL   1.722e+01   4.177e+00   4.12   24.410    0.301   24.608
OBS:  56202.215  z NULL   1.870e+01   2.735e+00   6.84   24.321    0.171   24.436
OBS:  56210.172  g NULL   4.725e+00   3.691e+00   1.28   25.814    1.649   28.926
OBS:  56210.188  r NULL   4.968e+00   3.217e+00   1.54   25.760    1.131   26.656
OBS:  56210.203  i NULL   1.025e+01   3.215e+00   3.19   24.973    0.409   25.112
OBS:  56210.234  z NULL   9.552e+00   3.850e+00   2.48   25.050    0.561   24.738
OBS:  56218.172  g NULL   1.299e+00   1.250e+00   1.04   27.216    3.542   30.699
OBS:  56218.191  r NULL   1.029e+00   9.572e-01   1.07   27.469    2.894   27.325
OBS:  56218.211  i NULL   4.742e+00   1.504e+00   3.15   25.810    0.414   25.688
OBS:  56219.156  z NULL   1.106e+01   1.945e+00   5.68   24.891    0.210   25.110
OBS:  56221.273  g NULL   4.878e+00   3.911e+00   1.25   25.779    1.756   30.174
OBS:  56221.281  r NULL   7.342e+00   5.582e+00   1.32   25.336    1.550   27.527
OBS:  56221.297  i NULL   5.479e+00   4.484e+00   1.22   25.653    1.852   25.881
OBS:  56221.324  z NULL   1.942e+00   1.439e+01   0.13   26.780  101.220   25.202
OBS:  56222.074  g NULL  -6.718e+00   5.910e+00  -1.14  128.000    0.000   30.005
OBS:  56222.090  r NULL  -3.071e+00   2.626e+00  -1.17  128.000    0.000   27.576
OBS:  56222.113  i NULL   7.425e+00   3.326e+00   2.23   25.323    0.645   25.928
OBS:  56222.133  z NULL  -8.909e-01   5.056e+00  -0.18  128.000    0.000   25.237
OBS:  56228.059  g NULL  -1.119e+01   7.695e+00  -1.45  128.000    0.000   29.554
OBS:  56228.066  r NULL   1.957e+00   2.391e+00   0.82   26.771  101.229   27.896
OBS:  56228.086  i NULL   7.898e+00   5.110e+00   1.55   25.256    1.130   26.201
OBS:  56228.109  z NULL   5.748e+00   4.135e+00   1.39   25.601    1.380   25.494
OBS:  56229.047  g NULL   1.314e+01   2.392e+01   0.55   24.703  103.297   29.724
OBS:  56229.059  r NULL   3.317e+00   3.850e+00   0.86   26.198  101.802   27.967
OBS:  56229.074  i NULL  -2.702e+00   5.424e+00  -0.50  128.000    0.000   26.250
OBS:  56229.102  z NULL   8.243e+00   4.851e+00   1.70   25.210    0.964   25.541
OBS:  56230.059  g NULL  -1.785e+00   6.571e+00  -0.27  128.000    0.000   30.042
OBS:  56230.102  r NULL   3.156e-01   2.916e+00   0.11   28.752   99.248   28.051
OBS:  56230.113  i NULL   5.127e+00   5.176e+00   0.99   25.725  102.275   26.303
OBS:  56230.145  z NULL   2.652e-01   2.665e+00   0.10   28.941   99.059   25.591
OBS:  56231.043  g NULL  -5.179e+00   6.045e+00  -0.86  128.000    0.000   30.542
OBS:  56231.059  r NULL   1.282e+00   2.551e+00   0.50   27.230  100.770   28.134
OBS:  56231.070  i NULL   5.810e+00   4.242e+00   1.37   25.589    1.421   26.354
OBS:  56231.102  z NULL  -5.492e-01   3.278e+00  -0.17  128.000    0.000   25.639
OBS:  56235.039  g NULL  -2.795e+00   5.184e+00  -0.54   99.000    5.000   98.731
OBS:  56235.047  r NULL  -2.507e+00   3.705e+00  -0.68  128.000    0.000   28.450
OBS:  56235.062  i NULL   2.281e+00   4.192e+00   0.54   26.605  101.395   26.550
OBS:  56235.090  z NULL  -6.352e+00   8.233e+00  -0.77  128.000    0.000   25.824
OBS:  56236.047  g NULL  -3.730e+00   4.872e+00  -0.77   99.000    5.000   98.731
OBS:  56236.062  r NULL  -1.755e+00   2.660e+00  -0.66  128.000    0.000   28.505
OBS:  56236.074  i NULL  -5.297e+00   5.223e+00  -1.01  128.000    0.000   26.592
OBS:  56236.105  z NULL  -1.255e+00   5.320e+00  -0.24  128.000    0.000   25.865
OBS:  56237.039  g NULL  -2.110e+00   3.164e+00  -0.67   99.000    5.000   98.731
OBS:  56237.051  r NULL  -2.394e-01   2.212e+00  -0.11  128.000    0.000   28.549
OBS:  56237.094  i NULL  -5.232e+00   2.493e+00  -2.10  128.000    0.000   26.632
OBS:  56237.125  z NULL   1.123e+01   3.701e+00   3.04   24.874    0.433   25.905
OBS:  56238.074  g NULL  -2.468e+00   2.522e+00  -0.98   99.000    5.000   98.731
OBS:  56238.094  r NULL   2.220e+00   1.589e+00   1.40   26.634    1.364   28.583
OBS:  56238.109  i NULL  -3.844e+00   2.723e+00  -1.41  128.000    0.000   26.669
OBS:  56238.129  z NULL   3.652e+00   3.107e+00   1.18   26.094    2.065   25.942
OBS:  56243.098  g NULL  -4.344e+00   2.169e+00  -2.00  128.000    0.000   30.510
OBS:  56243.109  r NULL   2.143e+00   1.654e+00   1.30   26.672    1.604   28.589
OBS:  56243.125  i NULL   4.620e+00   2.566e+00   1.80   25.838    0.879   26.810
OBS:  56243.152  z NULL   3.689e+00   2.551e+00   1.45   26.083    1.277   26.094
OBS:  56244.082  g NULL  -2.451e-01   2.191e+00  -0.11  128.000    0.000   30.204
OBS:  56244.098  r NULL  -6.754e-01   1.634e+00  -0.41  128.000    0.000   28.580
OBS:  56244.109  i NULL   6.409e-01   2.589e+00   0.25   27.983  100.017   26.832
OBS:  56244.133  z NULL   5.619e+00   2.984e+00   1.88   25.626    0.822   26.121
OBS:  56245.070  g NULL  -3.177e-01   1.718e+00  -0.18  128.000    0.000   30.011
OBS:  56245.082  r NULL  -4.942e-01   1.352e+00  -0.37  128.000    0.000   28.573
OBS:  56245.109  i NULL   4.819e+00   3.213e+00   1.50   25.793    1.192   26.854
OBS:  56245.137  z NULL   1.759e+00   2.837e+00   0.62   26.887  101.113   26.147
OBS:  56246.117  g NULL   1.194e+01   6.565e+00   1.82   24.807    0.866   29.865
OBS:  56246.125  r NULL   2.717e+00   2.810e+00   0.97   26.415  101.585   28.567
OBS:  56246.152  i NULL   3.121e+00   1.960e+00   1.59   26.264    1.073   26.875
OBS:  56246.180  z NULL   3.011e+00   1.934e+00   1.56   26.303    1.117   26.174
OBS:  56247.281  g NULL  -5.112e-02   1.489e+00  -0.03  128.000    0.000   29.749
OBS:  56247.297  r NULL   2.034e-01   1.132e+00   0.18   29.229   98.771   28.561
OBS:  56247.316  i NULL   4.938e+00   1.977e+00   2.50   25.766    0.554   26.898
OBS:  56247.340  z NULL   1.166e+00   2.490e+00   0.47   27.333  100.667   26.204
OBS:  56248.324  g NULL   5.537e-01   1.702e+00   0.33   28.142   99.858   29.692
OBS:  56248.340  r NULL  -2.574e-01   1.335e+00  -0.19  128.000    0.000   28.558
OBS:  56258.035  i NULL  -1.449e+01   9.889e+00  -1.47  128.000    0.000   27.058
OBS:  56258.066  z NULL   2.908e+00   3.968e+00   0.73   26.341  101.659   26.441
OBS:  56258.215  g NULL   4.726e+00   4.948e+00   0.96   25.814  102.186   29.889
OBS:  56258.227  r NULL  -1.477e+00   2.381e+00  -0.62  128.000    0.000   28.616
OBS:  56261.098  g NULL   1.073e+01   8.830e+00   1.22   24.924    1.879   29.817
OBS:  56261.102  r NULL  -5.614e-01   3.394e+00  -0.17  128.000    0.000   28.736
OBS:  56261.125  i NULL   2.222e+00   3.854e+00   0.58   26.633  101.367   27.112
OBS:  56261.156  z NULL  -1.891e+00   3.086e+00  -0.61  128.000    0.000   26.493
OBS:  56273.160  g NULL  -4.225e+00   1.754e+00  -2.41  128.000    0.000   28.986
OBS:  56273.176  r NULL   1.595e+00   1.213e+00   1.31   26.993    1.551   30.616
OBS:  56273.188  i NULL   3.728e-01   2.024e+00   0.18   28.571   99.429   27.397
OBS:  56273.219  z NULL  -1.015e+00   2.251e+00  -0.45  128.000    0.000   26.619
OBS:  56281.160  g NULL   9.509e-01   2.074e+00   0.46   27.555  100.445   29.011
OBS:  56281.184  r NULL  -1.919e-01   1.273e+00  -0.15  128.000    0.000   30.442
OBS:  56281.203  i NULL   8.679e-01   1.799e+00   0.48   27.654  100.346   27.387
OBS:  56281.227  z NULL   2.570e-01   2.291e+00   0.11   28.975   99.025   26.617
OBS:  56288.086  g NULL   3.560e+00   4.850e+00   0.73   26.121  101.879   29.011
OBS:  56288.094  r NULL   1.225e-01   2.113e+00   0.06   29.780   98.220   30.442
OBS:  56288.109  i NULL  -4.692e+00   3.060e+00  -1.53  128.000    0.000   27.387
OBS:  56288.141  z NULL   5.519e+00   2.586e+00   2.13   25.645    0.686   26.617
OBS:  56289.227  g NULL  -7.540e-01   6.491e+00  -0.12  128.000    0.000   29.011
OBS:  56289.242  r NULL   2.609e+00   2.701e+00   0.97   26.459  101.541   30.442
OBS:  56289.258  i NULL   5.969e+00   5.086e+00   1.17   25.560    2.073   27.387
OBS:  56292.035  z NULL  -1.508e-01   2.062e+00  -0.07  128.000    0.000   26.617
OBS:  56292.141  g NULL  -3.113e+00   3.054e+00  -1.02  128.000    0.000   29.011
OBS:  56292.156  r NULL   2.231e+00   1.735e+00   1.29   26.629    1.632   30.442
OBS:  56292.172  i NULL  -1.826e+00   2.654e+00  -0.69  128.000    0.000   27.387
OBS:  56303.039  g NULL  -6.807e-01   1.371e+00  -0.50  128.000    0.000   29.011
OBS:  56303.051  r NULL  -1.510e+00   8.999e-01  -1.68  128.000    0.000   30.442
OBS:  56303.070  i NULL  -1.790e-01   1.413e+00  -0.13  128.000    0.000   27.387
OBS:  56303.094  z NULL   2.816e+00   2.209e+00   1.27   26.376    1.667   26.617
END: 
