SURVEY: DES   
SNID:   390538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01433 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.01433 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0143  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0336  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12078  
SIM_DLMU:      44.189041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.40  25.46  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.117188  days 
SIM_SALT2x0:   2.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:     9.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.139e-01   9.885e+00   0.03   99.000    5.000   98.953
OBS:  56258.066  z NULL  -1.072e+00   3.968e+00  -0.27   99.000    5.000   99.041
OBS:  56258.215  g NULL  -7.588e-01   4.947e+00  -0.15   99.000    5.000   98.994
OBS:  56258.227  r NULL  -3.033e-01   2.381e+00  -0.13   99.000    5.000   98.930
OBS:  56261.098  g NULL   1.017e+00   8.827e+00   0.12   99.000    5.000   98.994
OBS:  56261.102  r NULL   2.888e-01   3.394e+00   0.09   99.000    5.000   98.930
OBS:  56261.125  i NULL   4.663e+00   3.854e+00   1.21   99.000    5.000   98.953
OBS:  56261.156  z NULL  -3.279e+00   3.086e+00  -1.06   99.000    5.000   99.041
OBS:  56273.160  g NULL   1.223e+00   1.752e+00   0.70   99.000    5.000   98.994
OBS:  56273.176  r NULL  -1.279e+00   1.213e+00  -1.05  128.000    0.000   42.682
OBS:  56273.188  i NULL   1.789e+00   2.024e+00   0.88   26.869  101.131   42.857
OBS:  56273.219  z NULL   1.178e-01   2.251e+00   0.05   29.823   98.177   43.573
OBS:  56281.160  g NULL   3.344e+00   2.074e+00   1.61   99.000    5.000   98.994
OBS:  56281.184  r NULL   9.775e-01   1.273e+00   0.77   27.525  100.475   38.039
OBS:  56281.203  i NULL   3.379e-02   1.798e+00   0.02   31.178   96.822   38.040
OBS:  56281.227  z NULL   1.124e-01   2.290e+00   0.05   29.873   98.127   38.056
OBS:  56288.086  g NULL  -4.175e+00   4.850e+00  -0.86   99.000    5.000   98.994
OBS:  56288.094  r NULL  -1.038e+00   2.113e+00  -0.49  128.000    0.000   33.066
OBS:  56288.109  i NULL   3.912e+00   3.059e+00   1.28   26.019    1.653   33.151
OBS:  56288.141  z NULL  -1.576e+00   2.584e+00  -0.61  128.000    0.000   33.432
OBS:  56289.227  g NULL   1.315e+00   6.491e+00   0.20   99.000    5.000   98.994
OBS:  56289.242  r NULL  -9.926e-01   2.701e+00  -0.37  128.000    0.000   32.595
OBS:  56289.258  i NULL   3.888e+00   5.085e+00   0.76   26.026  101.974   32.716
OBS:  56292.035  z NULL  -5.086e-02   2.061e+00  -0.02  128.000    0.000   31.963
OBS:  56292.141  g NULL  -5.221e+00   3.055e+00  -1.71   99.000    5.000   98.994
OBS:  56292.156  r NULL  -3.208e+00   1.736e+00  -1.85  128.000    0.000   31.285
OBS:  56292.172  i NULL  -4.388e+00   2.654e+00  -1.65  128.000    0.000   31.548
