SURVEY: DES   
SNID:   451023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64052 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.64052 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16762 
HOST_GALAXY_PHOTO-Z:   0.6405  +- 0.0265  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6759  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16762  
SIM_DLMU:      43.053970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.037  mag  (host extinction at 5510 A)
SIM_RV:         1.510   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.40  23.48  23.27  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.238281  days 
SIM_DELTA:     -0.116  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.116  
SIM_MAGDIM:    0.171  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    57.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.211  z NULL  -2.450e+00   2.176e+00  -1.13   99.000    5.000   99.000
OBS:  56189.148  g NULL  -1.096e+00   9.760e+00  -0.11   99.000    5.000   99.000
OBS:  56189.160  r NULL   5.946e+00   3.877e+00   1.53   99.000    5.000   99.000
OBS:  56189.176  i NULL   8.203e+00   8.071e+00   1.02   99.000    5.000   99.000
OBS:  56189.203  z NULL   1.702e+00   4.692e+00   0.36   99.000    5.000   99.000
OBS:  56194.121  g NULL   2.459e+00   3.771e+00   0.65   99.000    5.000   99.000
OBS:  56194.129  r NULL   3.494e+00   2.350e+00   1.49   99.000    5.000   99.000
OBS:  56200.156  i NULL  -1.123e+00   8.065e+00  -0.14   99.000    5.000   99.000
OBS:  56200.180  z NULL   1.160e+00   5.635e+00   0.21   99.000    5.000   99.000
OBS:  56207.156  g NULL   2.538e+00   2.280e+00   1.11   99.000    5.000   99.000
OBS:  56207.172  r NULL  -2.093e+00   1.604e+00  -1.31   99.000    5.000   99.000
OBS:  56209.191  i NULL   9.650e-02   2.139e+00   0.05   99.000    5.000   99.000
OBS:  56209.215  z NULL  -1.924e+00   2.200e+00  -0.87   99.000    5.000   99.000
OBS:  56215.164  g NULL  -8.728e-01   1.595e+00  -0.55   99.000    5.000   99.000
OBS:  56215.180  r NULL  -1.022e+00   1.096e+00  -0.93   99.000    5.000   99.000
OBS:  56217.152  i NULL   1.512e+00   1.396e+00   1.08   99.000    5.000   99.000
OBS:  56217.191  z NULL  -2.739e+00   1.817e+00  -1.51   99.000    5.000   99.000
OBS:  56221.062  g NULL   1.799e-01   4.488e+00   0.04   29.362   98.638   46.738
OBS:  56221.074  r NULL   1.800e+00   3.581e+00   0.50   26.862  101.138   45.496
OBS:  56221.195  i NULL  -2.481e+01   1.346e+01  -1.84  128.000    0.000   43.161
OBS:  56221.227  z NULL   3.908e+00   4.014e+00   0.97   26.020  101.980   43.201
OBS:  56222.047  g NULL   2.117e+00   6.419e+00   0.33   26.686  101.314   36.326
OBS:  56222.062  r NULL  -2.392e+00   3.126e+00  -0.77  128.000    0.000   33.651
OBS:  56222.191  i NULL  -4.559e+00   9.791e+00  -0.47  128.000    0.000   31.409
OBS:  56222.211  z NULL   6.740e+00   4.836e+00   1.39   25.428    1.371   31.452
OBS:  56228.031  g NULL  -6.906e+00   2.612e+01  -0.26  128.000    0.000   28.880
OBS:  56228.047  r NULL   3.560e+00   1.164e+01   0.31   26.121  101.879   26.224
OBS:  56228.156  i NULL   2.132e+00   5.179e+00   0.41   26.678  101.322   25.975
OBS:  56228.188  z NULL   4.516e+00   2.844e+00   1.59   25.863    1.078   26.003
OBS:  56229.031  g NULL  -2.038e+01   3.075e+01  -0.66  128.000    0.000   28.583
OBS:  56229.156  r NULL   5.141e+00   3.597e+00   1.43   25.722    1.306   25.901
OBS:  56229.172  i NULL   8.012e+00   7.055e+00   1.14   25.241    2.306   25.678
OBS:  56229.199  z NULL   3.450e+00   2.927e+00   1.18   26.155    2.049   25.711
OBS:  56230.035  g NULL  -7.804e+00   9.316e+00  -0.84  128.000    0.000   28.304
OBS:  56230.043  r NULL   4.516e+00   3.865e+00   1.17   25.863    2.105   25.694
OBS:  56230.191  i NULL   1.623e+00   6.318e+00   0.26   26.975  101.025   25.415
OBS:  56230.215  z NULL   6.188e+00   2.924e+00   2.12   25.521    0.695   25.470
OBS:  56231.035  g NULL  -4.661e+00   7.695e+00  -0.61  128.000    0.000   28.011
OBS:  56231.156  r NULL   8.702e+00   2.661e+00   3.27   25.151    0.396   25.451
OBS:  56231.172  i NULL   8.176e+00   4.794e+00   1.71   25.219    0.959   25.192
OBS:  56231.191  z NULL   1.433e+00   3.018e+00   0.47   27.110  100.890   25.258
OBS:  56235.145  g NULL   1.207e+01   3.795e+00   3.18   24.796    0.409   26.741
OBS:  56235.160  r NULL   1.129e+01   1.775e+00   6.36   24.868    0.186   24.743
OBS:  56235.172  i NULL   1.835e+01   3.222e+00   5.70   24.341    0.209   24.579
OBS:  56235.195  z NULL   1.720e+01   2.955e+00   5.82   24.411    0.204   24.603
OBS:  56236.160  g NULL   2.998e+00   2.005e+00   1.50   26.308    1.199   26.506
OBS:  56236.172  r NULL   1.359e+01   1.898e+00   7.16   24.667    0.164   24.582
OBS:  56236.188  i NULL   1.760e+01   2.807e+00   6.27   24.386    0.188   24.435
OBS:  56236.207  z NULL   1.636e+01   3.206e+00   5.10   24.465    0.237   24.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.884e+00   3.444e+00   0.84   26.350  101.650   26.310
OBS:  56237.188  r NULL   1.707e+01   2.284e+00   7.47   24.419    0.156   24.427
OBS:  56237.207  i NULL   1.654e+01   2.883e+00   5.74   24.453    0.208   24.287
OBS:  56237.238  z NULL   2.171e+01   3.890e+00   5.58   24.158    0.214   24.324
OBS:  56238.188  g NULL   3.251e+00   2.977e+00   1.09   26.220    2.685   26.118
OBS:  56238.199  r NULL   2.009e+01   2.067e+00   9.72   24.243    0.118   24.276
OBS:  56238.219  i NULL   2.077e+01   3.263e+00   6.36   24.207    0.186   24.144
OBS:  56238.250  z NULL   1.915e+01   4.876e+00   3.93   24.294    0.319   24.196
OBS:  56243.203  g NULL   6.362e+00   1.706e+00   3.73   25.491    0.339   25.409
OBS:  56243.211  r NULL   3.208e+01   1.384e+00  23.19   23.734    0.048   23.685
OBS:  56243.223  i NULL   3.161e+01   1.954e+00  16.17   23.750    0.070   23.607
OBS:  56243.250  z NULL   3.345e+01   2.499e+00  13.39   23.689    0.084   23.690
OBS:  56244.180  g NULL   8.536e+00   1.804e+00   4.73   25.172    0.258   25.304
OBS:  56244.188  r NULL   3.924e+01   1.576e+00  24.90   23.516    0.044   23.619
OBS:  56244.203  i NULL   3.466e+01   2.102e+00  16.49   23.650    0.069   23.530
OBS:  56244.223  z NULL   3.833e+01   2.347e+00  16.33   23.541    0.068   23.623
OBS:  56245.191  g NULL   3.678e+00   4.802e+00   0.77   26.086  101.914   25.189
OBS:  56245.199  r NULL   3.721e+01   1.385e+00  26.87   23.573    0.041   23.580
OBS:  56245.219  i NULL   4.460e+01   2.251e+00  19.81   23.377    0.056   23.458
OBS:  56245.246  z NULL   2.608e+01   5.942e+00   4.39   23.959    0.282   23.570
OBS:  56246.234  g NULL   9.479e+00   2.024e+00   4.68   25.058    0.261   25.097
OBS:  56246.246  r NULL   3.651e+01   3.265e+00  11.18   23.594    0.102   23.544
OBS:  56246.262  i NULL   4.401e+01   5.716e+00   7.70   23.391    0.151   23.397
OBS:  56246.285  z NULL   4.671e+01   1.280e+01   3.65   23.326    0.347   23.522
OBS:  56248.207  g NULL   8.086e+00   1.776e+00   4.55   25.231    0.270   25.054
OBS:  56248.215  r NULL   3.770e+01   1.521e+00  24.78   23.559    0.045   23.493
OBS:  56248.230  i NULL   4.586e+01   2.380e+00  19.27   23.346    0.058   23.336
OBS:  56248.250  z NULL   3.497e+01   3.104e+00  11.27   23.641    0.102   23.450
OBS:  56258.242  g NULL   2.958e+00   8.083e+00   0.37   26.323  101.677   25.641
OBS:  56258.258  r NULL   3.462e+01   4.472e+00   7.74   23.652    0.150   23.597
OBS:  56259.160  i NULL   4.385e+01   4.620e+00   9.49   23.395    0.121   23.308
OBS:  56259.180  z NULL   4.655e+01   3.184e+00  14.62   23.330    0.077   23.330
OBS:  56261.215  g NULL   5.929e+00   3.962e+00   1.50   25.568    1.198   26.001
OBS:  56261.230  r NULL   3.078e+01   1.953e+00  15.76   23.779    0.072   23.721
OBS:  56267.156  i NULL   3.699e+01   2.328e+00  15.89   23.580    0.071   23.555
OBS:  56267.180  z NULL   4.070e+01   3.146e+00  12.94   23.476    0.087   23.480
OBS:  56274.160  g NULL   2.058e+00   2.035e+00   1.01   26.716    4.861   27.150
OBS:  56274.176  r NULL   1.928e+01   1.497e+00  12.88   24.287    0.087   24.494
OBS:  56275.223  i NULL   2.548e+01   3.051e+00   8.35   23.984    0.139   23.970
OBS:  56276.191  z NULL   2.925e+01   3.447e+00   8.49   23.835    0.136   23.819
OBS:  56282.160  g NULL  -2.200e+00   3.404e+00  -0.65  128.000    0.000   28.077
OBS:  56282.184  r NULL   4.154e+00   2.183e+00   1.90   25.954    0.812   25.185
OBS:  56287.160  i NULL   7.848e+00   4.990e+00   1.57   25.263    1.098   24.618
OBS:  56287.191  z NULL   2.500e+01   3.923e+00   6.37   24.005    0.185   24.164
OBS:  56289.035  g NULL  -8.921e+00   1.189e+01  -0.75  128.000    0.000   28.343
OBS:  56289.043  r NULL   8.392e+00   4.187e+00   2.00   25.190    0.750   25.640
OBS:  56289.152  i NULL   9.428e+00   4.333e+00   2.18   25.064    0.669   24.734
OBS:  56289.176  z NULL   3.276e+01   4.506e+00   7.27   23.712    0.160   24.213
OBS:  56297.039  g NULL   1.438e+00   1.581e+00   0.91   27.106  100.894   28.882
OBS:  56297.047  r NULL   3.159e+00   1.223e+00   2.58   26.251    0.531   26.163
OBS:  56297.062  i NULL   6.353e+00   1.870e+00   3.40   25.492    0.379   25.115
OBS:  56297.090  z NULL   1.603e+01   2.143e+00   7.48   24.487    0.156   24.420
OBS:  56305.094  g NULL   4.450e+00   1.647e+00   2.70   25.879    0.501   28.437
OBS:  56305.102  r NULL   2.250e+00   1.303e+00   1.73   26.620    0.940   26.463
OBS:  56305.113  i NULL   8.667e+00   2.198e+00   3.94   25.155    0.317   25.478
OBS:  56306.043  z NULL   1.459e+01   2.725e+00   5.35   24.590    0.224   24.713
OBS:  56313.047  g NULL  -1.917e+00   5.961e+00  -0.32  128.000    0.000   28.166
OBS:  56313.055  r NULL   3.200e+00   2.525e+00   1.27   26.237    1.689   26.599
OBS:  56313.090  i NULL   9.206e+00   3.084e+00   2.99   25.090    0.442   25.725
OBS:  56317.066  z NULL   7.535e+00   4.252e+00   1.77   25.307    0.902   25.064
OBS:  56321.035  g NULL   3.726e+00   2.914e+00   1.28   26.072    1.654   28.620
OBS:  56321.043  r NULL  -1.729e-01   1.366e+00  -0.13  128.000    0.000   26.700
OBS:  56321.066  i NULL   1.151e+01   3.224e+00   3.57   24.847    0.356   25.959
OBS:  56326.039  z NULL   7.277e+00   2.611e+00   2.79   25.345    0.483   25.279
OBS:  56333.043  g NULL  -2.708e-01   1.816e+00  -0.15  128.000    0.000   28.640
OBS:  56333.051  r NULL   9.770e-01   1.384e+00   0.71   27.525  100.475   26.830
OBS:  56334.043  i NULL   3.912e+00   2.178e+00   1.80   26.019    0.883   26.130
OBS:  56335.043  z NULL   1.195e+01   3.388e+00   3.53   24.807    0.361   25.489
OBS:  56344.992  g NULL   4.925e+00   4.328e+00   1.14   25.769    2.289   28.733
OBS:  56345.000  r NULL   3.371e+00   1.863e+00   1.81   26.181    0.873   27.018
OBS:  56345.016  i NULL   4.020e+00   3.452e+00   1.16   25.990    2.124   26.249
OBS:  56345.992  z NULL   8.520e+00   3.702e+00   2.30   25.174    0.619   25.613
OBS:  56349.996  g NULL   1.727e+00   3.963e+00   0.44   26.907  101.093   28.847
