SURVEY: DES   
SNID:   297885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56521 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.56521 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13939 
HOST_GALAXY_PHOTO-Z:   0.5652  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5977  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13939  
SIM_DLMU:      42.728935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.93  24.15  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.019531  days 
SIM_SALT2x0:   8.099e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.68   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.031e+00   4.764e+00  -0.64  128.000    0.000   52.223
OBS:  56176.199  r NULL   2.440e+00   2.130e+00   1.15   26.532    2.238   55.956
OBS:  56176.215  i NULL  -7.645e-01   3.145e+00  -0.24  128.000    0.000   50.584
OBS:  56176.238  z NULL  -1.971e-01   2.483e+00  -0.08  128.000    0.000   49.861
OBS:  56179.188  g NULL   5.023e+00   2.586e+00   1.94   25.748    0.784   52.140
OBS:  56179.195  r NULL   1.021e-01   1.709e+00   0.06   29.977   98.023   54.798
OBS:  56179.234  i NULL  -1.173e+00   1.984e+00  -0.59  128.000    0.000   49.854
OBS:  56179.266  z NULL   4.607e+00   3.730e+00   1.24   25.841    1.800   49.329
OBS:  56180.266  g NULL   4.449e-01   2.550e+00   0.17   28.379   99.621   52.104
OBS:  56180.281  r NULL   2.160e+00   1.301e+00   1.66   26.664    1.000   54.239
OBS:  56180.297  i NULL  -1.933e+00   3.683e+00  -0.52  128.000    0.000   49.606
OBS:  56180.328  z NULL  -2.215e+00   4.486e+00  -0.49  128.000    0.000   49.146
OBS:  56188.160  g NULL  -5.003e+00   5.684e+00  -0.88  128.000    0.000   51.179
OBS:  56188.176  r NULL   2.685e+00   5.569e+00   0.48   26.428  101.572   47.616
OBS:  56188.211  i NULL  -1.405e-01   4.519e+00  -0.03  128.000    0.000   47.854
OBS:  56188.238  z NULL   1.077e+00   3.399e+00   0.32   27.420  100.580   48.008
OBS:  56189.254  g NULL  -3.432e+00   2.285e+00  -1.50  128.000    0.000   50.941
OBS:  56189.270  r NULL  -5.670e+00   3.269e+00  -1.73  128.000    0.000   38.219
OBS:  56189.281  i NULL  -4.863e+00   9.046e+00  -0.54  128.000    0.000   36.339
OBS:  56189.312  z NULL  -4.169e+00   2.965e+00  -1.41  128.000    0.000   36.453
OBS:  56194.258  g NULL   8.005e-01   2.636e+00   0.30   27.742  100.258   29.748
OBS:  56194.270  r NULL   3.984e-01   1.486e+00   0.27   28.499   99.501   29.880
OBS:  56194.285  i NULL   2.654e+00   2.291e+00   1.16   26.440    2.159   28.626
