SURVEY: DES   
SNID:   293228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54023 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.54023 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11637 
HOST_GALAXY_PHOTO-Z:   0.5402  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5288  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11637  
SIM_DLMU:      42.407509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.58  24.53  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.179688  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.28   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.035e+00   4.788e+00   1.26   25.548    1.710   54.321
OBS:  56177.188  r NULL  -1.084e+00   5.334e+00  -0.20  128.000    0.000   53.324
OBS:  56177.203  i NULL   7.476e-01   5.436e+00   0.14   27.816  100.184   53.447
OBS:  56177.234  z NULL   8.226e+00   4.693e+00   1.75   25.212    0.917   54.375
OBS:  56179.172  g NULL   2.559e-01   2.238e+00   0.11   28.980   99.020   53.821
OBS:  56179.312  r NULL  -3.469e+00   3.030e+00  -1.14  128.000    0.000   52.809
OBS:  56179.328  i NULL  -5.949e+00   4.201e+00  -1.42  128.000    0.000   52.917
OBS:  56179.359  z NULL  -1.774e+00   3.517e+00  -0.50  128.000    0.000   53.775
OBS:  56187.156  g NULL  -6.626e-01   1.702e+00  -0.39  128.000    0.000   33.742
OBS:  56187.172  r NULL  -2.510e-01   1.251e+00  -0.20  128.000    0.000   33.654
OBS:  56187.188  i NULL  -1.452e+00   1.897e+00  -0.77  128.000    0.000   34.618
OBS:  56187.211  z NULL  -2.513e+00   2.176e+00  -1.15  128.000    0.000   34.701
OBS:  56189.148  g NULL   8.578e-02   9.760e+00   0.01   30.167   97.833   30.884
OBS:  56189.160  r NULL  -6.214e+00   3.878e+00  -1.60  128.000    0.000   30.793
OBS:  56189.176  i NULL  -4.365e-01   8.070e+00  -0.05  128.000    0.000   31.667
OBS:  56189.203  z NULL   9.858e+00   4.695e+00   2.10   25.015    0.701   31.676
OBS:  56194.121  g NULL   3.343e+00   3.772e+00   0.89   26.190  101.810   27.400
OBS:  56194.129  r NULL   1.856e+00   2.350e+00   0.79   26.829  101.171   26.858
OBS:  56200.156  i NULL   2.991e+00   8.067e+00   0.37   26.310  101.690   24.886
OBS:  56200.180  z NULL   2.558e+00   5.636e+00   0.45   26.480  101.520   25.407
OBS:  56207.156  g NULL   5.283e+00   2.287e+00   2.31   25.693    0.615   26.032
OBS:  56207.172  r NULL   1.746e+01   1.643e+00  10.63   24.395    0.107   24.534
OBS:  56209.191  i NULL   1.839e+01   2.172e+00   8.47   24.339    0.136   24.550
OBS:  56209.215  z NULL   1.598e+01   2.222e+00   7.19   24.491    0.162   24.600
OBS:  56215.164  g NULL  -3.786e-01   1.598e+00  -0.24  128.000    0.000   27.299
OBS:  56215.180  r NULL   9.990e+00   1.119e+00   8.93   25.001    0.129   24.978
OBS:  56217.152  i NULL   1.185e+01   1.420e+00   8.35   24.816    0.139   24.747
OBS:  56217.191  z NULL   1.681e+01   1.846e+00   9.11   24.436    0.126   24.548
DETECTION:  6 MJDs satisfy g+r+i+z 
