SURVEY: DES   
SNID:   587200   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69649 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.69649 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15446 
HOST_GALAXY_PHOTO-Z:   0.6965  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6870  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15446  
SIM_DLMU:      43.097069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.62  24.82  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.835938  days 
SIM_SALT2x0:   5.770e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    63.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   1.858e+00   2.584e+00   0.72   99.000    5.000   98.984
OBS:  56179.195  r NULL   5.571e-01   1.709e+00   0.33   99.000    5.000   98.966
OBS:  56179.234  i NULL   1.929e+00   1.984e+00   0.97   99.000    5.000   99.038
OBS:  56179.266  z NULL  -4.058e+00   3.730e+00  -1.09   99.000    5.000   99.048
OBS:  56180.266  g NULL   4.424e+00   2.551e+00   1.73   99.000    5.000   98.984
OBS:  56180.281  r NULL  -2.547e+00   1.301e+00  -1.96   99.000    5.000   98.966
OBS:  56180.297  i NULL  -2.348e+00   3.683e+00  -0.64   99.000    5.000   99.038
OBS:  56180.328  z NULL   2.378e+00   4.486e+00   0.53   99.000    5.000   99.048
OBS:  56188.160  g NULL  -7.062e+00   5.685e+00  -1.24   99.000    5.000   98.984
OBS:  56188.176  r NULL  -2.753e-02   5.569e+00  -0.00   99.000    5.000   98.966
OBS:  56188.211  i NULL  -7.080e+00   4.521e+00  -1.57   99.000    5.000   99.038
OBS:  56188.238  z NULL   4.011e+00   3.400e+00   1.18   99.000    5.000   99.048
OBS:  56189.254  g NULL   1.348e+00   2.284e+00   0.59   99.000    5.000   98.984
OBS:  56189.270  r NULL   1.192e+00   3.267e+00   0.36   99.000    5.000   98.966
OBS:  56189.281  i NULL  -1.599e+00   9.045e+00  -0.18   99.000    5.000   99.038
OBS:  56189.312  z NULL  -6.710e-01   2.964e+00  -0.23   99.000    5.000   99.048
OBS:  56194.258  g NULL  -4.071e+00   2.637e+00  -1.54   99.000    5.000   98.984
OBS:  56194.270  r NULL   7.137e-01   1.486e+00   0.48   99.000    5.000   98.966
OBS:  56194.285  i NULL   3.331e-01   2.291e+00   0.15   99.000    5.000   99.038
OBS:  56194.305  z NULL   3.730e+00   2.385e+00   1.56   99.000    5.000   99.048
OBS:  56202.160  g NULL   4.013e+00   4.791e+00   0.84   99.000    5.000   98.984
OBS:  56202.176  r NULL  -2.948e-01   2.322e+00  -0.13   99.000    5.000   98.966
