SURVEY: DES   
SNID:   760875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42819 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.42819 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14964 
HOST_GALAXY_PHOTO-Z:   0.4282  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4724  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14964  
SIM_DLMU:      42.113472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0617   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.14  23.43  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.125000  days 
SIM_SALT2x0:   1.428e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.43   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.899e+01   3.021e+00   6.29   24.304    0.188   24.310
OBS:  56221.148  g NULL  -1.304e+01   1.592e+01  -0.82   99.000    5.000   99.035
OBS:  56221.160  r NULL   1.148e+00   6.053e+00   0.19   27.350  100.650   25.545
OBS:  56221.176  z NULL   2.898e+01   1.541e+01   1.88   23.845    0.824   23.824
OBS:  56222.105  i NULL   4.082e+01   9.227e+00   4.42   23.473    0.277   24.435
OBS:  56222.312  g NULL   3.336e+00   4.101e+00   0.81   99.000    5.000   99.035
OBS:  56222.324  r NULL   2.501e+01   1.518e+01   1.65   24.005    1.013   25.597
OBS:  56222.340  z NULL   4.948e+01   4.087e+01   1.21   23.264    1.898   23.850
OBS:  56228.297  g NULL   9.253e-01   1.503e+01   0.06   99.000    5.000   99.035
OBS:  56228.305  r NULL   5.799e+00   5.495e+00   1.06   25.592    3.202   25.888
OBS:  56228.312  i NULL   9.678e+00   9.416e+00   1.03   25.036    3.926   24.714
OBS:  56228.320  z NULL   2.473e+01   5.822e+00   4.25   24.017    0.291   24.013
OBS:  56229.320  g NULL   1.546e+00   1.405e+01   0.11   99.000    5.000   99.035
OBS:  56229.332  r NULL  -3.175e+00   7.253e+00  -0.44  128.000    0.000   25.939
OBS:  56229.348  i NULL   1.811e+01   1.295e+01   1.40   24.355    1.363   24.755
OBS:  56230.070  z NULL   1.499e+01   7.142e+00   2.10   24.561    0.704   24.070
OBS:  56230.316  g NULL  -1.641e+01   1.368e+01  -1.20   99.000    5.000   99.035
OBS:  56230.328  r NULL  -1.439e+01   6.679e+00  -2.15  128.000    0.000   25.990
OBS:  56230.344  i NULL   1.921e+00   1.239e+01   0.16   26.791  101.209   24.792
OBS:  56231.301  g NULL   1.010e+00   1.166e+01   0.09   99.000    5.000   99.035
OBS:  56231.316  r NULL   6.529e+00   6.021e+00   1.08   25.463    2.769   26.042
OBS:  56231.328  i NULL  -9.168e-01   1.047e+01  -0.09  128.000    0.000   24.828
OBS:  56231.344  z NULL   1.622e+01   5.801e+00   2.80   24.475    0.481   24.116
OBS:  56235.297  g NULL  -8.647e+00   9.638e+00  -0.90   99.000    5.000   99.035
OBS:  56235.312  r NULL  -3.874e+00   4.662e+00  -0.83  128.000    0.000   26.241
OBS:  56235.324  i NULL   6.813e+00   6.645e+00   1.03   25.417    4.029   24.963
OBS:  56235.340  z NULL   2.216e+01   6.764e+00   3.28   24.136    0.395   24.259
OBS:  56236.312  g NULL   1.593e+01   7.815e+00   2.04   99.000    5.000   99.035
OBS:  56236.324  r NULL   4.542e+00   3.731e+00   1.22   25.857    1.870   26.293
OBS:  56236.340  i NULL   1.865e+01   6.093e+00   3.06   24.323    0.429   24.999
OBS:  56237.074  z NULL   1.742e+01   7.021e+00   2.48   24.397    0.560   24.321
OBS:  56237.340  g NULL   2.777e+00   1.182e+01   0.24   99.000    5.000   99.035
OBS:  56238.051  r NULL  -1.292e+00   4.312e+00  -0.30  128.000    0.000   26.380
OBS:  56238.059  i NULL   1.371e+01   5.476e+00   2.50   24.657    0.553   25.063
OBS:  56238.340  g NULL  -1.571e+01   1.063e+01  -1.48   99.000    5.000   99.035
OBS:  56243.047  z NULL   1.871e+01   8.336e+00   2.24   24.320    0.640   24.502
OBS:  56243.320  g NULL  -1.217e+00   4.199e+00  -0.29   99.000    5.000   99.035
OBS:  56243.336  r NULL   6.769e-01   3.299e+00   0.21   27.924  100.076   26.642
OBS:  56244.039  i NULL   3.136e+00   7.035e+00   0.45   26.259  101.741   25.303
OBS:  56244.309  g NULL  -9.758e-01   4.123e+00  -0.24   99.000    5.000   99.035
OBS:  56244.320  r NULL   1.880e+00   3.226e+00   0.58   26.815  101.185   26.692
OBS:  56245.047  z NULL   1.913e+01   5.025e+00   3.81   24.296    0.331   24.559
OBS:  56245.320  g NULL   6.503e+00   4.230e+00   1.54   99.000    5.000   99.035
OBS:  56246.055  r NULL   4.243e+00   2.386e+00   1.78   25.931    0.896   26.777
OBS:  56246.070  i NULL   4.646e+00   3.888e+00   1.19   25.832    1.971   25.385
OBS:  56247.223  g NULL  -3.971e+00   2.980e+00  -1.33   99.000    5.000   99.035
OBS:  56247.230  z NULL   1.280e+01   4.394e+00   2.91   24.732    0.457   24.621
OBS:  56248.305  r NULL   2.113e+00   2.375e+00   0.89   26.688  101.312   26.886
OBS:  56248.316  i NULL   1.318e+01   4.237e+00   3.11   24.701    0.421   25.473
OBS:  56258.152  g NULL  -1.321e+01   1.264e+01  -1.05   99.000    5.000   99.035
OBS:  56258.168  z NULL   8.537e+00   5.986e+00   1.43   25.172    1.312   24.951
OBS:  56258.273  r NULL  -3.180e+00   7.778e+00  -0.41  128.000    0.000   27.376
OBS:  56258.281  i NULL   1.918e+01   1.263e+01   1.52   24.293    1.166   25.866
OBS:  56261.266  g NULL  -4.151e+00   1.009e+01  -0.41   99.000    5.000   99.035
OBS:  56261.273  r NULL  -2.899e+00   4.185e+00  -0.69  128.000    0.000   27.528
OBS:  56261.281  i NULL   1.358e+01   7.035e+00   1.93   24.667    0.791   25.979
OBS:  56261.289  z NULL   1.682e+01   4.903e+00   3.43   24.436    0.374   25.048
OBS:  56275.152  g NULL   3.407e-01   3.310e+00   0.10   99.000    5.000   99.035
OBS:  56275.172  r NULL   2.932e+00   2.240e+00   1.31   26.332    1.568   28.235
OBS:  56275.191  i NULL   5.706e+00   4.494e+00   1.27   25.609    1.681   26.476
OBS:  56275.203  z NULL   7.880e+00   5.328e+00   1.48   25.259    1.224   25.468
OBS:  56283.203  g NULL  -4.584e+00   6.285e+00  -0.73   99.000    5.000   99.035
OBS:  56283.211  r NULL  -4.519e+00   3.327e+00  -1.36  128.000    0.000   28.636
OBS:  56283.215  i NULL  -8.808e+00   5.819e+00  -1.51  128.000    0.000   26.769
OBS:  56283.223  z NULL   1.272e+01   5.049e+00   2.52   24.739    0.548   25.691
OBS:  56288.199  g NULL   3.459e+00   1.179e+01   0.29   99.000    5.000   99.035
OBS:  56288.215  r NULL  -3.532e+00   6.181e+00  -0.57  128.000    0.000   28.889
OBS:  56289.109  i NULL   2.935e+00   7.080e+00   0.41   26.331  101.669   26.986
OBS:  56289.125  z NULL   8.900e+00   5.425e+00   1.64   25.127    1.021   25.856
OBS:  56292.098  g NULL   6.390e+00   1.165e+01   0.55   99.000    5.000   99.035
OBS:  56292.102  r NULL   1.018e+01   4.830e+00   2.11   24.981    0.698   29.094
OBS:  56292.191  i NULL   8.760e+00   5.602e+00   1.56   25.144    1.107   27.102
OBS:  56292.199  z NULL   4.670e-01   5.158e+00   0.09   28.327   99.673   25.945
END: 
