SURVEY: DES   
SNID:   636214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76103 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.76103 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14168 
HOST_GALAXY_PHOTO-Z:   0.7610  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7674  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14168  
SIM_DLMU:      43.391655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.53  25.35  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.738281  days 
SIM_SALT2x0:   4.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    13.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.777e+00   9.885e+00   0.58   99.000    5.000   98.940
OBS:  56258.066  z NULL  -4.293e+00   3.968e+00  -1.08   99.000    5.000   98.992
OBS:  56258.215  g NULL  -1.950e+00   4.947e+00  -0.39   99.000    5.000   99.008
OBS:  56258.227  r NULL  -7.271e-01   2.381e+00  -0.31   99.000    5.000   98.957
OBS:  56261.098  g NULL   9.756e+00   8.829e+00   1.10   99.000    5.000   99.008
OBS:  56261.102  r NULL   1.613e+00   3.394e+00   0.48   99.000    5.000   98.957
OBS:  56261.125  i NULL   5.801e+00   3.855e+00   1.50   99.000    5.000   98.940
OBS:  56261.156  z NULL  -3.877e+00   3.087e+00  -1.26   99.000    5.000   98.992
OBS:  56273.160  g NULL  -2.217e-01   1.752e+00  -0.13   99.000    5.000   99.008
OBS:  56273.176  r NULL  -7.511e-01   1.213e+00  -0.62   99.000    5.000   98.957
OBS:  56273.188  i NULL   1.796e+00   2.024e+00   0.89   99.000    5.000   98.940
OBS:  56273.219  z NULL   4.233e+00   2.252e+00   1.88   99.000    5.000   98.992
OBS:  56281.160  g NULL  -1.333e+00   2.074e+00  -0.64   99.000    5.000   99.008
OBS:  56281.184  r NULL   1.576e+00   1.273e+00   1.24   27.006    1.790   48.285
OBS:  56281.203  i NULL   3.639e-01   1.798e+00   0.20   28.598   99.402   51.208
OBS:  56281.227  z NULL   1.091e+00   2.290e+00   0.48   27.405  100.595   54.563
OBS:  56288.086  g NULL  -2.663e+00   4.849e+00  -0.55   99.000    5.000   99.008
OBS:  56288.094  r NULL   2.686e+00   2.114e+00   1.27   26.427    1.678   44.808
OBS:  56288.109  i NULL   1.105e+00   3.059e+00   0.36   27.391  100.609   47.283
OBS:  56288.141  z NULL   2.616e+00   2.584e+00   1.01   26.456    4.780   50.004
OBS:  56289.227  g NULL   2.592e+00   6.491e+00   0.40   99.000    5.000   99.008
OBS:  56289.242  r NULL   4.038e-01   2.701e+00   0.15   28.485   99.515   44.583
OBS:  56289.258  i NULL   6.881e+00   5.086e+00   1.35   25.406    1.458   46.982
OBS:  56292.035  z NULL  -1.663e+00   2.061e+00  -0.81  128.000    0.000   48.803
OBS:  56292.141  g NULL  -1.278e-01   3.053e+00  -0.04   99.000    5.000   99.008
OBS:  56292.156  r NULL   5.161e-01   1.735e+00   0.30   28.218   99.782   44.124
OBS:  56292.172  i NULL  -6.296e-01   2.653e+00  -0.24  128.000    0.000   46.337
OBS:  56303.039  g NULL   1.014e+00   1.371e+00   0.74   99.000    5.000   99.008
OBS:  56303.051  r NULL   5.464e-01   8.999e-01   0.61   28.156   99.844   28.369
OBS:  56303.070  i NULL   1.611e+00   1.413e+00   1.14   26.982    2.275   30.197
OBS:  56303.094  z NULL  -2.603e+00   2.209e+00  -1.18  128.000    0.000   32.050
OBS:  56311.043  g NULL   4.125e+00   2.671e+00   1.54   99.000    5.000   99.008
OBS:  56311.055  r NULL   3.480e+00   1.498e+00   2.32   26.146    0.611   26.829
OBS:  56311.074  i NULL  -1.781e+00   2.388e+00  -0.75  128.000    0.000   27.969
OBS:  56311.098  z NULL  -3.317e+00   2.435e+00  -1.36  128.000    0.000   28.532
OBS:  56317.125  g NULL   3.417e+00   4.217e+00   0.81   99.000    5.000   99.008
OBS:  56317.141  r NULL   8.460e-01   1.861e+00   0.45   27.682  100.318   26.433
OBS:  56318.109  i NULL   4.919e+00   2.783e+00   1.77   25.770    0.905   26.295
OBS:  56318.141  z NULL   4.099e+00   2.976e+00   1.38   25.968    1.405   26.616
OBS:  56321.090  g NULL  -2.360e+00   6.627e+00  -0.36   99.000    5.000   99.008
OBS:  56321.098  r NULL   1.031e+01   2.896e+00   3.56   24.967    0.357   26.033
OBS:  56321.109  i NULL   3.683e+00   3.404e+00   1.08   26.085    2.803   25.758
OBS:  56321.141  z NULL   3.582e+00   2.958e+00   1.21   26.115    1.899   25.982
OBS:  56332.039  g NULL   1.214e-01   1.459e+00   0.08   99.000    5.000   99.008
OBS:  56332.051  r NULL   5.898e+00   9.864e-01   5.98   25.573    0.199   25.321
OBS:  56332.070  i NULL   8.987e+00   1.594e+00   5.64   25.116    0.212   25.317
