SURVEY: DES   
SNID:   543604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99794 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99794 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13153 
HOST_GALAXY_PHOTO-Z:   0.9979  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0204  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13153  
SIM_DLMU:      44.154568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.50  25.52  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.449219  days 
SIM_SALT2x0:   2.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    46.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.637e+00   4.787e+00  -0.34   99.000    5.000   98.989
OBS:  56177.188  r NULL   7.796e+00   5.336e+00   1.46   99.000    5.000   99.078
OBS:  56177.203  i NULL   5.960e+00   5.437e+00   1.10   99.000    5.000   99.026
OBS:  56177.234  z NULL  -3.794e+00   4.691e+00  -0.81   99.000    5.000   98.979
OBS:  56179.172  g NULL  -1.325e+00   2.238e+00  -0.59   99.000    5.000   98.989
OBS:  56179.312  r NULL   5.932e+00   3.031e+00   1.96   99.000    5.000   99.078
OBS:  56179.328  i NULL   2.653e+00   4.200e+00   0.63   99.000    5.000   99.026
OBS:  56179.359  z NULL   3.279e+00   3.517e+00   0.93   99.000    5.000   98.979
OBS:  56187.156  g NULL   6.878e-01   1.702e+00   0.40   99.000    5.000   98.989
OBS:  56187.172  r NULL  -6.992e-01   1.251e+00  -0.56   99.000    5.000   99.078
OBS:  56187.188  i NULL   4.594e-01   1.897e+00   0.24   99.000    5.000   99.026
OBS:  56187.211  z NULL   2.197e+00   2.176e+00   1.01   99.000    5.000   98.979
OBS:  56189.148  g NULL  -9.415e+00   9.761e+00  -0.96   99.000    5.000   98.989
OBS:  56189.160  r NULL  -1.608e+00   3.876e+00  -0.41   99.000    5.000   99.078
OBS:  56189.176  i NULL   3.393e+00   8.070e+00   0.42   99.000    5.000   99.026
OBS:  56189.203  z NULL   6.224e+00   4.693e+00   1.33   99.000    5.000   98.979
OBS:  56194.121  g NULL  -4.400e+00   3.772e+00  -1.17   99.000    5.000   98.989
OBS:  56194.129  r NULL   4.632e+00   2.351e+00   1.97   99.000    5.000   99.078
OBS:  56200.156  i NULL   5.046e+00   8.066e+00   0.63   25.743  102.257   42.872
OBS:  56200.180  z NULL  -4.679e+00   5.636e+00  -0.83  128.000    0.000   43.402
OBS:  56207.156  g NULL   7.052e-01   2.280e+00   0.31   99.000    5.000   98.989
OBS:  56207.172  r NULL   1.070e-01   1.603e+00   0.07   29.926   98.074   36.600
OBS:  56209.191  i NULL  -2.398e+00   2.140e+00  -1.12  128.000    0.000   35.091
