SURVEY: DES   
SNID:   56043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35291 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.35291 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17492 
HOST_GALAXY_PHOTO-Z:   0.3529  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3600  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17492  
SIM_DLMU:      41.415562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.31  24.49  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.480469  days 
SIM_SALT2x0:   2.715e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    42.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   7.454e+00   2.675e+01   0.28   99.000    5.000  101.155
OBS:  56237.297  r NULL   5.047e+01   4.069e+01   1.24   99.000    5.000  101.228
OBS:  56237.301  i NULL   3.398e+00   4.383e+01   0.08   99.000    5.000  101.206
OBS:  56237.316  z NULL  -2.145e+01   2.567e+01  -0.84   99.000    5.000  101.161
OBS:  56238.301  g NULL  -4.346e+01   4.135e+01  -1.05   99.000    5.000  101.155
OBS:  56238.316  r NULL   1.082e+01   1.368e+01   0.79   99.000    5.000  101.228
OBS:  56238.328  i NULL   5.896e+00   7.933e+00   0.74   99.000    5.000  101.206
OBS:  56243.027  z NULL   3.332e+00   7.821e+00   0.43   99.000    5.000  101.161
OBS:  56243.309  g NULL  -1.452e+00   4.496e+00  -0.32   99.000    5.000  101.155
OBS:  56244.027  r NULL   4.408e-01   4.105e+00   0.11   99.000    5.000  101.228
OBS:  56244.031  i NULL   8.597e+00   6.617e+00   1.30   99.000    5.000  101.206
OBS:  56244.273  g NULL   6.562e-02   4.059e+00   0.02   99.000    5.000  101.155
OBS:  56244.277  z NULL  -1.283e+00   6.054e+00  -0.21   99.000    5.000  101.161
OBS:  56245.293  g NULL  -1.463e+01   1.378e+01  -1.06   99.000    5.000  101.155
OBS:  56245.309  r NULL   6.604e+00   1.010e+01   0.65   99.000    5.000  101.228
OBS:  56246.027  i NULL   6.037e-01   3.695e+00   0.16   99.000    5.000  101.206
OBS:  56246.035  z NULL   5.995e-01   4.292e+00   0.14   99.000    5.000  101.161
OBS:  56247.207  g NULL   1.394e+00   2.987e+00   0.47   99.000    5.000  101.155
OBS:  56247.215  r NULL  -1.852e+00   2.281e+00  -0.81   99.000    5.000  101.228
OBS:  56254.160  i NULL  -2.871e+00   4.915e+00  -0.58  128.000    0.000   48.361
OBS:  56254.172  z NULL  -2.623e-01   4.015e+00  -0.07  128.000    0.000   49.281
OBS:  56258.125  g NULL  -2.307e+00   1.062e+01  -0.22  128.000    0.000   48.073
OBS:  56258.141  r NULL  -8.885e-01   5.055e+00  -0.18  128.000    0.000   47.869
OBS:  56261.035  i NULL  -1.118e+01   6.089e+00  -1.84  128.000    0.000   40.808
OBS:  56261.043  z NULL  -1.916e+00   4.615e+00  -0.42  128.000    0.000   41.410
OBS:  56261.242  g NULL  -4.988e-01   7.739e+00  -0.06  128.000    0.000   40.419
OBS:  56261.258  r NULL  -1.770e+00   3.921e+00  -0.45  128.000    0.000   40.025
OBS:  56274.188  g NULL   5.533e-01   3.587e+00   0.15   28.143   99.857   28.745
OBS:  56274.195  r NULL  -2.862e+00   2.731e+00  -1.05  128.000    0.000   27.692
OBS:  56274.203  i NULL  -7.726e-01   4.260e+00  -0.18  128.000    0.000   28.061
OBS:  56274.219  z NULL  -7.550e+00   5.012e+00  -1.51  128.000    0.000   27.933
OBS:  56282.203  g NULL   8.826e+00   6.364e+00   1.39   25.136    1.386   25.479
OBS:  56283.156  r NULL   1.051e+01   3.142e+00   3.34   24.946    0.385   25.196
OBS:  56283.168  i NULL   4.824e+00   5.041e+00   0.96   25.791  102.209   25.511
OBS:  56283.184  z NULL   4.676e+00   4.106e+00   1.14   25.825    2.287   25.369
OBS:  56288.191  g NULL   1.263e+01   1.256e+01   1.01   24.747    5.741   24.317
OBS:  56289.066  r NULL   2.809e+01   5.079e+00   5.53   23.879    0.216   24.429
OBS:  56289.078  i NULL   2.361e+01   8.747e+00   2.70   24.067    0.502   24.660
OBS:  56289.086  z NULL   2.276e+01   5.640e+00   4.04   24.107    0.309   24.454
OBS:  56292.090  g NULL   8.177e+00   1.146e+01   0.71   25.219  102.781   24.293
OBS:  56298.039  r NULL   1.712e+01   2.452e+00   6.99   24.416    0.168   24.355
OBS:  56298.047  i NULL   1.532e+01   3.572e+00   4.29   24.537    0.289   24.400
OBS:  56298.055  z NULL   2.315e+01   3.988e+00   5.81   24.088    0.205   24.030
OBS:  56304.043  g NULL   9.898e+00   2.601e+00   3.81   25.011    0.331   24.816
OBS:  56306.102  r NULL   1.080e+01   3.225e+00   3.35   24.916    0.386   24.599
OBS:  56306.113  i NULL   1.450e+01   4.320e+00   3.36   24.597    0.384   24.518
OBS:  56306.121  z NULL   2.019e+01   5.406e+00   3.74   24.237    0.338   24.157
OBS:  56312.047  g NULL   7.379e+00   9.612e+00   0.77   25.330  102.670   25.230
OBS:  56318.066  r NULL   1.507e+01   4.583e+00   3.29   24.554    0.393   24.973
OBS:  56318.078  i NULL   5.529e+00   7.973e+00   0.69   25.643  102.357   24.740
OBS:  56318.086  z NULL   2.222e+01   6.383e+00   3.48   24.133    0.367   24.385
OBS:  56320.035  g NULL   2.220e+01   1.146e+01   1.94   24.134    0.788   25.658
OBS:  56327.039  r NULL   4.425e+00   2.804e+00   1.58   25.885    1.092   25.259
OBS:  56327.047  i NULL   7.076e+00   4.179e+00   1.69   25.376    0.971   24.927
OBS:  56327.055  z NULL   1.680e+01   4.763e+00   3.53   24.437    0.362   24.554
OBS:  56328.039  g NULL   7.099e+00   3.713e+00   1.91   25.372    0.803   26.101
OBS:  56336.043  r NULL   5.119e+00   3.086e+00   1.66   25.727    1.003   25.551
OBS:  56336.055  i NULL   7.781e+00   5.013e+00   1.55   25.272    1.122   25.122
OBS:  56337.043  z NULL   1.287e+01   4.049e+00   3.18   24.726    0.410   24.753
OBS:  56338.043  g NULL   7.751e+00   3.561e+00   2.18   25.277    0.667   26.656
OBS:  56347.996  r NULL   1.732e+00   2.483e+00   0.70   26.904  101.096   25.930
OBS:  56348.004  i NULL   1.687e+01   4.878e+00   3.46   24.433    0.370   25.382
OBS:  56348.008  z NULL   5.835e+00   6.564e+00   0.89   25.585  102.415   24.970
OBS:  56348.996  g NULL   5.334e+00   5.507e+00   0.97   25.682  102.318   27.262
END: 
