SURVEY: DES   
SNID:   65824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39880 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.39880 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11043 
HOST_GALAXY_PHOTO-Z:   0.3988  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4208  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11043  
SIM_DLMU:      41.814640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.48  24.78  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.855469  days 
SIM_SALT2x0:   1.880e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    25.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.156e+00   9.885e+00   0.32   99.000    5.000  101.213
OBS:  56258.066  z NULL  -2.581e+00   3.968e+00  -0.65   99.000    5.000  101.175
OBS:  56258.215  g NULL   3.572e+00   4.948e+00   0.72   99.000    5.000  101.122
OBS:  56258.227  r NULL  -2.094e+00   2.381e+00  -0.88   99.000    5.000  101.161
OBS:  56261.098  g NULL  -6.615e+00   8.828e+00  -0.75   99.000    5.000  101.122
OBS:  56261.102  r NULL  -4.291e+00   3.395e+00  -1.26   99.000    5.000  101.161
OBS:  56261.125  i NULL  -3.709e+00   3.854e+00  -0.96   99.000    5.000  101.213
OBS:  56261.156  z NULL  -2.767e-01   3.086e+00  -0.09   99.000    5.000  101.175
OBS:  56273.160  g NULL  -1.064e+00   1.752e+00  -0.61  128.000    0.000   49.045
OBS:  56273.176  r NULL   1.416e-01   1.213e+00   0.12   29.623   98.377   48.413
OBS:  56273.188  i NULL  -2.222e+00   2.024e+00  -1.10  128.000    0.000   48.639
OBS:  56273.219  z NULL  -3.518e+00   2.251e+00  -1.56  128.000    0.000   49.458
OBS:  56281.160  g NULL   1.811e+00   2.074e+00   0.87   26.855  101.145   48.344
OBS:  56281.184  r NULL   7.829e-01   1.273e+00   0.61   27.766  100.234   48.050
OBS:  56281.203  i NULL   2.566e+00   1.799e+00   1.43   26.477    1.310   48.365
OBS:  56281.227  z NULL  -3.590e-01   2.290e+00  -0.16  128.000    0.000   49.070
OBS:  56288.086  g NULL   9.393e-01   4.849e+00   0.19   27.568  100.432   35.005
OBS:  56288.094  r NULL   7.538e-01   2.113e+00   0.36   27.807  100.193   34.169
OBS:  56288.109  i NULL  -3.533e+00   3.059e+00  -1.15  128.000    0.000   34.562
OBS:  56288.141  z NULL   7.688e-01   2.584e+00   0.30   27.785  100.215   34.768
OBS:  56289.227  g NULL  -4.360e+00   6.491e+00  -0.67  128.000    0.000   33.984
OBS:  56289.242  r NULL  -2.611e+00   2.701e+00  -0.97  128.000    0.000   33.035
