SURVEY: DES   
SNID:   367392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52234 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.52234 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10963 
HOST_GALAXY_PHOTO-Z:   0.5223  +- 0.0424  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5593  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10963  
SIM_DLMU:      42.554440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  23.66  23.37  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.316e-06   
SIM_SALT2x1:    0.3446   
SIM_SALT2c:     0.2799   
SIM_SALT2mB:   24.0474   
SIM_STRETCH:    1.345  
SIM_MAGDIM:    1.976  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.60   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   1.026e+01   2.558e+00   4.01   24.973    0.312   24.767
OBS:  56244.082  g NULL  -3.092e-01   2.191e+00  -0.14  128.000    0.000   28.976
OBS:  56244.098  r NULL   2.784e+00   1.636e+00   1.70   26.388    0.961   26.740
OBS:  56244.109  i NULL   3.173e+00   2.591e+00   1.22   26.246    1.844   25.522
OBS:  56244.133  z NULL   1.289e+01   2.993e+00   4.31   24.725    0.287   24.797
OBS:  56245.070  g NULL   2.659e+00   1.719e+00   1.55   26.438    1.129   29.001
OBS:  56245.082  r NULL   3.993e+00   1.355e+00   2.95   25.997    0.450   26.751
OBS:  56245.109  i NULL   8.848e+00   3.217e+00   2.75   25.133    0.490   25.552
OBS:  56245.137  z NULL   9.546e+00   2.843e+00   3.36   25.050    0.384   24.826
OBS:  56246.117  g NULL  -1.311e+01   6.566e+00  -2.00  128.000    0.000   29.027
OBS:  56246.125  r NULL   3.719e-01   2.811e+00   0.13   28.574   99.426   26.760
OBS:  56246.152  i NULL   8.114e+00   1.967e+00   4.13   25.227    0.301   25.584
OBS:  56246.180  z NULL   1.185e+01   1.947e+00   6.09   24.815    0.195   24.854
OBS:  56247.281  g NULL  -1.276e+00   1.489e+00  -0.86  128.000    0.000   29.054
OBS:  56247.297  r NULL   1.609e+00   1.134e+00   1.42   26.983    1.324   26.767
OBS:  56247.316  i NULL   5.978e+00   1.979e+00   3.02   25.559    0.436   25.619
OBS:  56247.340  z NULL   9.068e+00   2.496e+00   3.63   25.106    0.350   24.885
OBS:  56248.324  g NULL   1.489e+00   1.702e+00   0.88   27.067  100.933   29.074
OBS:  56248.340  r NULL   9.615e-01   1.337e+00   0.72   27.543  100.457   26.773
OBS:  56258.035  i NULL   4.781e+00   9.886e+00   0.48   25.801  102.199   25.796
OBS:  56258.066  z NULL   6.835e+00   3.970e+00   1.72   25.413    0.945   25.140
OBS:  56258.215  g NULL   3.639e+00   4.948e+00   0.74   26.098  101.902   29.028
OBS:  56258.227  r NULL  -7.592e-01   2.382e+00  -0.32  128.000    0.000   26.992
OBS:  56261.098  g NULL  -2.024e+00   8.828e+00  -0.23  128.000    0.000   28.965
OBS:  56261.102  r NULL   2.765e-01   3.395e+00   0.08   28.896   99.104   27.104
OBS:  56261.125  i NULL   4.868e+00   3.856e+00   1.26   25.782    1.705   25.802
OBS:  56261.156  z NULL   9.514e+00   3.092e+00   3.08   25.054    0.426   25.205
OBS:  56273.160  g NULL   3.132e+00   1.754e+00   1.79   26.260    0.890   28.922
OBS:  56273.176  r NULL  -4.301e-01   1.214e+00  -0.35  128.000    0.000   27.184
OBS:  56273.188  i NULL   4.351e+00   2.027e+00   2.15   25.903    0.681   25.800
OBS:  56273.219  z NULL   1.081e+01   2.261e+00   4.78   24.915    0.254   25.241
OBS:  56281.160  g NULL   1.718e+00   2.074e+00   0.83   26.912  101.088   28.922
OBS:  56281.184  r NULL   1.604e+00   1.274e+00   1.26   26.987    1.719   27.184
OBS:  56281.203  i NULL   5.562e+00   1.803e+00   3.08   25.637    0.425   25.800
OBS:  56281.227  z NULL   9.725e+00   2.299e+00   4.23   25.030    0.292   25.241
OBS:  56288.086  g NULL   9.630e-01   4.849e+00   0.20   27.541  100.459   28.922
OBS:  56288.094  r NULL   2.368e+00   2.114e+00   1.12   26.564    2.423   27.184
OBS:  56288.109  i NULL   4.544e+00   3.061e+00   1.48   25.857    1.216   25.800
OBS:  56288.141  z NULL   1.286e+01   2.596e+00   4.95   24.727    0.244   25.241
OBS:  56289.227  g NULL  -1.271e+01   6.495e+00  -1.96  128.000    0.000   28.922
OBS:  56289.242  r NULL  -9.745e-02   2.701e+00  -0.04  128.000    0.000   27.184
OBS:  56289.258  i NULL   1.232e+01   5.090e+00   2.42   24.773    0.578   25.800
OBS:  56292.035  z NULL   3.987e+00   2.064e+00   1.93   25.998    0.794   25.241
OBS:  56292.141  g NULL   2.651e+00   3.054e+00   0.87   26.442  101.558   28.922
OBS:  56292.156  r NULL   7.049e-02   1.735e+00   0.04   30.380   97.620   27.184
OBS:  56292.172  i NULL   1.006e+01   2.661e+00   3.78   24.993    0.333   25.800
END: 
