SURVEY: DES   
SNID:   526508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95891 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.95891 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13045 
HOST_GALAXY_PHOTO-Z:   0.9589  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9341  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13045  
SIM_DLMU:      43.917351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  25.06  24.93  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.390625  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    52.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.965e+00   4.787e+00   0.41   99.000    5.000   99.068
OBS:  56177.188  r NULL  -5.963e+00   5.335e+00  -1.12   99.000    5.000   99.034
OBS:  56177.203  i NULL  -2.905e-02   5.436e+00  -0.01   99.000    5.000   99.067
OBS:  56177.234  z NULL   1.181e+01   4.696e+00   2.52   99.000    5.000   99.072
OBS:  56179.172  g NULL  -3.110e-01   2.238e+00  -0.14   99.000    5.000   99.068
OBS:  56179.312  r NULL  -1.235e-01   3.029e+00  -0.04   99.000    5.000   99.034
OBS:  56179.328  i NULL   4.556e+00   4.200e+00   1.08   99.000    5.000   99.067
OBS:  56179.359  z NULL  -1.352e+00   3.517e+00  -0.38   99.000    5.000   99.072
OBS:  56187.156  g NULL   8.338e-01   1.702e+00   0.49   99.000    5.000   99.068
OBS:  56187.172  r NULL   6.227e-01   1.251e+00   0.50   99.000    5.000   99.034
OBS:  56187.188  i NULL   2.208e+00   1.897e+00   1.16   99.000    5.000   99.067
OBS:  56187.211  z NULL  -3.640e+00   2.176e+00  -1.67   99.000    5.000   99.072
OBS:  56189.148  g NULL   2.405e+00   9.760e+00   0.25   99.000    5.000   99.068
OBS:  56189.160  r NULL  -3.111e+00   3.876e+00  -0.80   99.000    5.000   99.034
OBS:  56189.176  i NULL   2.203e+00   8.070e+00   0.27   99.000    5.000   99.067
OBS:  56189.203  z NULL  -6.188e+00   4.693e+00  -1.32   99.000    5.000   99.072
OBS:  56194.121  g NULL  -3.370e+00   3.771e+00  -0.89  128.000    0.000   44.638
OBS:  56194.129  r NULL   2.150e+00   2.349e+00   0.91   26.669  101.331   44.646
OBS:  56200.156  i NULL  -3.413e+00   8.066e+00  -0.42  128.000    0.000   32.579
OBS:  56200.180  z NULL  -9.326e-01   5.635e+00  -0.17  128.000    0.000   30.662
OBS:  56207.156  g NULL   2.063e+00   2.281e+00   0.90   26.714  101.286   27.808
OBS:  56207.172  r NULL   2.443e-02   1.603e+00   0.02   31.530   96.470   28.519
OBS:  56209.191  i NULL   9.519e-01   2.139e+00   0.44   27.554  100.446   30.930
OBS:  56209.215  z NULL  -1.157e+00   2.200e+00  -0.53  128.000    0.000   28.182
OBS:  56215.164  g NULL   8.993e-01   1.599e+00   0.56   27.615  100.385   26.940
OBS:  56215.180  r NULL  -7.058e-01   1.097e+00  -0.64  128.000    0.000   27.620
OBS:  56217.152  i NULL   9.619e-01   1.396e+00   0.69   27.542  100.458   28.951
OBS:  56217.191  z NULL   1.530e+00   1.817e+00   0.84   27.039  100.961   27.107
OBS:  56221.062  g NULL   3.635e-01   4.490e+00   0.08   28.599   99.401   26.838
OBS:  56221.074  r NULL   1.732e+00   3.581e+00   0.48   26.904  101.096   26.705
OBS:  56221.195  i NULL   1.423e+01   1.346e+01   1.06   24.617    3.164   27.602
OBS:  56221.227  z NULL   3.112e+00   4.014e+00   0.78   26.268  101.732   26.528
OBS:  56222.047  g NULL  -1.874e-01   6.420e+00  -0.03  128.000    0.000   26.823
OBS:  56222.062  r NULL  -2.103e+00   3.126e+00  -0.67  128.000    0.000   26.523
OBS:  56222.191  i NULL  -1.833e+01   9.797e+00  -1.87  128.000    0.000   27.284
OBS:  56222.211  z NULL   1.375e+01   4.842e+00   2.84   24.654    0.470   26.385
OBS:  56228.031  g NULL  -2.220e+01   2.612e+01  -0.85  128.000    0.000   26.657
OBS:  56228.047  r NULL   1.428e+00   1.164e+01   0.12   27.113  100.887   25.560
OBS:  56228.156  i NULL  -6.257e-01   5.179e+00  -0.12  128.000    0.000   25.835
OBS:  56228.188  z NULL   4.729e+00   2.844e+00   1.66   25.813    0.999   25.677
OBS:  56229.031  g NULL  -2.690e+01   3.075e+01  -0.87  128.000    0.000   26.623
OBS:  56229.156  r NULL  -7.032e-01   3.597e+00  -0.20  128.000    0.000   25.402
OBS:  56229.172  i NULL   9.265e+00   7.056e+00   1.31   25.083    1.556   25.645
OBS:  56229.199  z NULL   3.393e+00   2.927e+00   1.16   26.173    2.157   25.577
OBS:  56230.035  g NULL   1.143e+01   9.318e+00   1.23   24.855    1.832   26.589
OBS:  56230.043  r NULL   8.736e+00   3.869e+00   2.26   25.147    0.635   25.279
OBS:  56230.191  i NULL   4.488e+00   6.319e+00   0.71   25.870  102.130   25.468
OBS:  56230.215  z NULL   8.046e+00   2.926e+00   2.75   25.236    0.490   25.481
OBS:  56231.035  g NULL  -1.564e+01   7.701e+00  -2.03  128.000    0.000   26.555
OBS:  56231.156  r NULL   9.096e+00   2.662e+00   3.42   25.103    0.376   25.133
OBS:  56231.172  i NULL   9.139e+00   4.795e+00   1.91   25.098    0.807   25.312
OBS:  56231.191  z NULL   1.005e+01   3.024e+00   3.33   24.994    0.388   25.394
OBS:  56235.145  g NULL   3.425e+00   3.790e+00   0.90   26.163  101.837   26.450
OBS:  56235.160  r NULL   9.677e+00   1.772e+00   5.46   25.036    0.220   24.738
OBS:  56235.172  i NULL   1.418e+01   3.213e+00   4.41   24.621    0.279   24.897
OBS:  56235.195  z NULL   8.117e+00   2.941e+00   2.76   25.226    0.489   25.117
OBS:  56236.160  g NULL   7.425e+00   2.009e+00   3.70   25.323    0.342   26.435
OBS:  56236.172  r NULL   1.201e+01   1.894e+00   6.34   24.801    0.187   24.670
OBS:  56236.188  i NULL   1.104e+01   2.794e+00   3.95   24.893    0.317   24.838
OBS:  56236.207  z NULL   1.028e+01   3.197e+00   3.22   24.970    0.404   25.066
OBS:  56237.176  g NULL  -6.976e-01   3.443e+00  -0.20  128.000    0.000   26.428
OBS:  56237.188  r NULL   1.564e+01   2.279e+00   6.86   24.514    0.171   24.622
OBS:  56237.207  i NULL   5.588e+00   2.867e+00   1.95   25.632    0.784   24.802
OBS:  56237.238  z NULL   1.045e+01   3.873e+00   2.70   24.952    0.503   25.024
OBS:  56238.188  g NULL   2.584e+00   2.975e+00   0.87   26.469  101.531   26.426
OBS:  56238.199  r NULL   1.549e+01   2.050e+00   7.55   24.525    0.154   24.583
OBS:  56238.219  i NULL   1.631e+01   3.252e+00   5.01   24.469    0.241   24.775
OBS:  56238.250  z NULL   1.007e+01   4.866e+00   2.07   24.992    0.717   24.986
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   5.151e+00   1.696e+00   3.04   25.720    0.433   26.543
OBS:  56243.211  r NULL   1.734e+01   1.276e+00  13.59   24.403    0.082   24.604
OBS:  56243.223  i NULL   1.275e+01   1.869e+00   6.82   24.736    0.172   24.790
OBS:  56243.250  z NULL   1.138e+01   2.426e+00   4.69   24.859    0.260   24.895
OBS:  56244.180  g NULL   1.145e+00   1.787e+00   0.64   27.353  100.647   26.585
OBS:  56244.188  r NULL   1.635e+01   1.415e+00  11.55   24.466    0.098   24.637
OBS:  56244.203  i NULL   1.284e+01   2.005e+00   6.41   24.728    0.184   24.803
OBS:  56244.223  z NULL   9.283e+00   2.239e+00   4.15   25.081    0.300   24.889
OBS:  56245.191  g NULL   6.691e+00   4.791e+00   1.40   25.436    1.366   26.640
OBS:  56245.199  r NULL   1.326e+01   1.209e+00  10.97   24.694    0.104   24.691
OBS:  56245.219  i NULL   1.106e+01   2.091e+00   5.29   24.891    0.228   24.822
OBS:  56245.246  z NULL   1.257e+01   5.923e+00   2.12   24.752    0.692   24.890
OBS:  56246.234  g NULL   7.037e-01   2.003e+00   0.35   27.882  100.118   26.702
OBS:  56246.246  r NULL   1.636e+01   3.190e+00   5.13   24.466    0.235   24.750
OBS:  56246.262  i NULL   1.360e+01   5.650e+00   2.41   24.666    0.583   24.842
OBS:  56246.285  z NULL   2.743e+00   1.277e+01   0.21   26.405  101.595   24.891
OBS:  56248.207  g NULL   2.073e+00   1.755e+00   1.18   26.708    2.035   26.837
OBS:  56248.215  r NULL   1.016e+01   1.345e+00   7.55   24.983    0.155   24.881
OBS:  56248.230  i NULL   5.232e+00   2.212e+00   2.36   25.703    0.599   24.882
OBS:  56248.250  z NULL   1.332e+01   3.041e+00   4.38   24.689    0.281   24.898
OBS:  56258.242  g NULL   1.001e+01   8.083e+00   1.24   24.999    1.790   27.888
OBS:  56258.258  r NULL  -7.078e+00   4.421e+00  -1.60  128.000    0.000   25.759
OBS:  56259.160  i NULL   5.445e+00   4.543e+00   1.20   25.660    1.953   25.167
OBS:  56259.180  z NULL   7.309e+00   3.063e+00   2.39   25.340    0.590   24.968
OBS:  56261.215  g NULL  -3.715e-01   3.958e+00  -0.09  128.000    0.000   28.309
OBS:  56261.230  r NULL   3.758e+00   1.856e+00   2.02   26.063    0.739   26.041
OBS:  56267.156  i NULL   6.184e+00   2.216e+00   2.79   25.522    0.482   25.425
OBS:  56267.180  z NULL   1.477e+01   3.062e+00   4.82   24.576    0.252   25.045
OBS:  56274.160  g NULL   2.874e+00   2.033e+00   1.41   26.354    1.334   30.007
OBS:  56274.176  r NULL   2.391e+00   1.446e+00   1.65   26.553    1.007   27.131
OBS:  56275.223  i NULL   9.199e+00   3.014e+00   3.05   25.091    0.430   25.712
OBS:  56276.191  z NULL   1.362e+01   3.412e+00   3.99   24.664    0.312   25.153
OBS:  56282.160  g NULL  -2.326e+00   3.403e+00  -0.68  128.000    0.000   31.073
OBS:  56282.184  r NULL   2.314e-01   2.178e+00   0.11   29.089   98.911   27.776
OBS:  56287.160  i NULL   3.091e+00   4.986e+00   0.62   26.275  101.725   26.143
OBS:  56287.191  z NULL   1.076e+01   3.899e+00   2.76   24.921    0.488   25.296
OBS:  56289.035  g NULL  -1.112e+01   1.189e+01  -0.94  128.000    0.000   32.019
OBS:  56289.043  r NULL   5.949e-01   4.183e+00   0.14   28.064   99.936   28.315
OBS:  56289.152  i NULL   1.003e+01   4.332e+00   2.32   24.997    0.613   26.217
OBS:  56289.176  z NULL   7.940e+00   4.467e+00   1.78   25.250    0.898   25.324
OBS:  56297.039  g NULL   6.051e-01   1.580e+00   0.38   28.046   99.954   33.160
OBS:  56297.047  r NULL   1.106e+00   1.219e+00   0.91   27.390  100.610   28.955
OBS:  56297.062  i NULL   4.230e+00   1.865e+00   2.27   25.934    0.631   26.506
OBS:  56297.090  z NULL   6.691e+00   2.124e+00   3.15   25.436    0.415   25.437
OBS:  56305.094  g NULL  -1.919e+00   1.644e+00  -1.17  128.000    0.000   34.199
OBS:  56305.102  r NULL   9.689e-01   1.301e+00   0.74   27.534  100.466   29.574
OBS:  56305.113  i NULL   2.330e+00   2.191e+00   1.06   26.581    3.060   26.819
OBS:  56306.043  z NULL   2.076e+00   2.711e+00   0.77   26.707  101.293   25.550
OBS:  56313.047  g NULL  -3.732e-01   5.960e+00  -0.06  128.000    0.000   35.279
OBS:  56313.055  r NULL  -1.059e+00   2.524e+00  -0.42  128.000    0.000   30.203
OBS:  56313.090  i NULL   2.694e+00   3.079e+00   0.87   26.424  101.576   27.135
OBS:  56317.066  z NULL   4.151e+00   4.250e+00   0.98   25.955  102.045   25.695
OBS:  56321.035  g NULL  -5.194e+00   2.915e+00  -1.78  128.000    0.000   36.468
OBS:  56321.043  r NULL   1.285e+00   1.365e+00   0.94   27.228  100.772   30.876
OBS:  56321.066  i NULL  -3.724e+00   3.216e+00  -1.16  128.000    0.000   27.453
OBS:  56326.039  z NULL   3.490e+00   2.607e+00   1.34   26.143    1.493   25.809
OBS:  56333.043  g NULL   1.762e+00   1.816e+00   0.97   26.885  101.115   37.948
OBS:  56333.051  r NULL  -7.514e-01   1.383e+00  -0.54  128.000    0.000   31.852
OBS:  56334.043  i NULL  -5.866e-01   2.176e+00  -0.27  128.000    0.000   27.979
OBS:  56335.043  z NULL   5.291e+00   3.382e+00   1.56   25.691    1.106   25.914
OBS:  56344.992  g NULL  -3.087e+00   4.327e+00  -0.71  128.000    0.000   39.314
OBS:  56345.000  r NULL  -3.344e+00   1.862e+00  -1.80  128.000    0.000   32.898
OBS:  56345.016  i NULL   2.596e+00   3.451e+00   0.75   26.464  101.536   28.428
OBS:  56345.992  z NULL  -4.556e+00   3.700e+00  -1.23  128.000    0.000   26.032
OBS:  56349.996  g NULL  -1.838e+00   3.963e+00  -0.46  128.000    0.000   40.020
OBS:  56350.004  r NULL   4.031e-01   2.057e+00   0.20   28.487   99.513   33.348
OBS:  56350.996  i NULL  -4.573e+00   3.021e+00  -1.51  128.000    0.000   28.681
END: 
