SURVEY: DES   
SNID:   85854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59220 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.59220 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16869 
HOST_GALAXY_PHOTO-Z:   0.5922  +- 0.0362  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5835  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16869  
SIM_DLMU:      42.665558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.51  24.29  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.074219  days 
SIM_SALT2x0:   8.586e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    30.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -4.821e-01   1.689e+00  -0.29   99.000    5.000   98.928
OBS:  56243.211  r NULL  -1.234e+00   1.224e+00  -1.01   99.000    5.000   99.095
OBS:  56243.223  i NULL   4.913e+00   1.850e+00   2.65   99.000    5.000   98.932
OBS:  56243.250  z NULL   9.627e-01   2.416e+00   0.40   99.000    5.000   99.006
OBS:  56244.180  g NULL   2.459e+00   1.782e+00   1.38   99.000    5.000   98.928
OBS:  56244.188  r NULL   3.978e-01   1.373e+00   0.29   99.000    5.000   99.095
OBS:  56244.203  i NULL  -5.636e-01   1.987e+00  -0.28   99.000    5.000   98.932
OBS:  56244.223  z NULL  -2.788e+00   2.231e+00  -1.25   99.000    5.000   99.006
OBS:  56245.191  g NULL  -1.568e+00   4.785e+00  -0.33   99.000    5.000   98.928
OBS:  56245.199  r NULL   1.323e+00   1.174e+00   1.13   99.000    5.000   99.095
OBS:  56245.219  i NULL   2.768e+00   2.077e+00   1.33   99.000    5.000   98.932
OBS:  56245.246  z NULL  -1.408e+00   5.917e+00  -0.24   99.000    5.000   99.006
OBS:  56246.234  g NULL   8.506e-02   1.999e+00   0.04   99.000    5.000   98.928
OBS:  56246.246  r NULL   1.231e+00   3.167e+00   0.39   99.000    5.000   99.095
OBS:  56246.262  i NULL  -1.070e+00   5.640e+00  -0.19   99.000    5.000   98.932
OBS:  56246.285  z NULL   1.200e+00   1.277e+01   0.09   99.000    5.000   99.006
OBS:  56248.207  g NULL   1.200e+00   1.752e+00   0.68   99.000    5.000   98.928
OBS:  56248.215  r NULL   2.971e+00   1.326e+00   2.24   99.000    5.000   99.095
OBS:  56248.230  i NULL  -3.691e-01   2.206e+00  -0.17   99.000    5.000   98.932
OBS:  56248.250  z NULL  -2.116e+00   3.029e+00  -0.70   99.000    5.000   99.006
OBS:  56258.242  g NULL  -4.834e+00   8.081e+00  -0.60   99.000    5.000   98.928
OBS:  56258.258  r NULL  -4.355e+00   4.419e+00  -0.99   99.000    5.000   99.095
OBS:  56259.160  i NULL   1.883e+00   4.540e+00   0.41   99.000    5.000   98.932
OBS:  56259.180  z NULL  -7.920e-01   3.059e+00  -0.26   99.000    5.000   99.006
OBS:  56261.215  g NULL   1.774e-01   3.958e+00   0.04   99.000    5.000   98.928
OBS:  56261.230  r NULL   2.145e+00   1.853e+00   1.16   99.000    5.000   99.095
OBS:  56267.156  i NULL  -3.240e-01   2.211e+00  -0.15   99.000    5.000   98.932
OBS:  56267.180  z NULL  -1.091e+00   3.049e+00  -0.36   99.000    5.000   99.006
OBS:  56274.160  g NULL  -9.423e-01   2.033e+00  -0.46   99.000    5.000   98.928
OBS:  56274.176  r NULL   1.647e+00   1.444e+00   1.14   99.000    5.000   99.095
OBS:  56275.223  i NULL   1.619e+00   3.008e+00   0.54   99.000    5.000   98.932
OBS:  56276.191  z NULL  -4.864e-01   3.402e+00  -0.14   99.000    5.000   99.006
OBS:  56282.160  g NULL  -3.921e+00   3.404e+00  -1.15  128.000    0.000   43.299
OBS:  56282.184  r NULL  -4.811e-01   2.178e+00  -0.22  128.000    0.000   44.316
OBS:  56287.160  i NULL  -2.991e+00   4.986e+00  -0.60  128.000    0.000   44.054
OBS:  56287.191  z NULL  -5.816e-01   3.894e+00  -0.15  128.000    0.000   44.575
OBS:  56289.035  g NULL   1.738e+00   1.189e+01   0.15   26.900  101.100   29.130
OBS:  56289.043  r NULL   5.932e+00   4.185e+00   1.42   25.567    1.326   26.425
OBS:  56289.152  i NULL   2.428e+00   4.327e+00   0.56   26.537  101.463   28.104
OBS:  56289.176  z NULL  -3.618e+00   4.464e+00  -0.81  128.000    0.000   29.113
OBS:  56297.039  g NULL   8.899e+00   1.606e+00   5.54   25.127    0.216   25.248
OBS:  56297.047  r NULL   1.231e+01   1.250e+00   9.84   24.775    0.117   24.574
OBS:  56297.062  i NULL   1.557e+01   1.891e+00   8.24   24.519    0.141   24.520
OBS:  56297.090  z NULL   2.905e+00   2.121e+00   1.37   26.342    1.423   25.730
OBS:  56305.094  g NULL   1.511e+01   1.700e+00   8.89   24.552    0.130   24.479
OBS:  56305.102  r NULL   1.533e+01   1.341e+00  11.43   24.536    0.100   24.465
OBS:  56305.113  i NULL   1.766e+01   2.221e+00   7.95   24.383    0.146   24.318
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.586e+01   2.728e+00   5.81   24.499    0.204   24.765
OBS:  56313.047  g NULL   5.730e+00   5.967e+00   0.96   25.605  102.395   24.957
OBS:  56313.055  r NULL   1.681e+01   2.548e+00   6.60   24.436    0.178   24.568
OBS:  56313.090  i NULL   1.916e+01   3.102e+00   6.17   24.294    0.191   24.514
OBS:  56317.066  z NULL   1.100e+01   4.255e+00   2.59   24.896    0.531   24.604
OBS:  56321.035  g NULL   9.248e+00   2.926e+00   3.16   25.085    0.413   25.481
OBS:  56321.043  r NULL   1.170e+01   1.389e+00   8.42   24.830    0.137   24.809
OBS:  56321.066  i NULL   1.335e+01   3.230e+00   4.13   24.686    0.301   24.662
OBS:  56326.039  z NULL   1.176e+01   2.617e+00   4.49   24.824    0.274   24.635
OBS:  56333.043  g NULL   2.804e+00   1.822e+00   1.54   26.381    1.140   26.282
OBS:  56333.051  r NULL   7.357e+00   1.394e+00   5.28   25.333    0.228   25.229
OBS:  56334.043  i NULL   1.362e+01   2.195e+00   6.21   24.664    0.190   24.816
OBS:  56335.043  z NULL   9.453e+00   3.386e+00   2.79   25.061    0.482   24.730
OBS:  56344.992  g NULL  -2.779e+00   4.328e+00  -0.64  128.000    0.000   27.065
OBS:  56345.000  r NULL   2.052e+00   1.864e+00   1.10   26.720    2.608   25.666
OBS:  56345.016  i NULL   9.726e+00   3.457e+00   2.81   25.030    0.477   24.959
OBS:  56345.992  z NULL   1.271e+01   3.707e+00   3.43   24.740    0.374   24.861
OBS:  56349.996  g NULL  -4.227e-01   3.964e+00  -0.11  128.000    0.000   27.393
OBS:  56350.004  r NULL   7.876e+00   2.064e+00   3.82   25.259    0.329   25.850
OBS:  56350.996  i NULL   4.401e+00   3.023e+00   1.46   25.891    1.265   25.040
END: 
