SURVEY: DES   
SNID:   106610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57148 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.57148 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17700 
HOST_GALAXY_PHOTO-Z:   0.5715  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5557  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17700  
SIM_DLMU:      42.537220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.83  24.75  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.207031  days 
SIM_SALT2x0:   9.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    33.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.161e+00   2.656e+00   0.81   99.000    5.000   98.957
OBS:  56208.223  r NULL   6.781e-03   1.765e+00   0.00   99.000    5.000   98.923
OBS:  56208.238  i NULL   3.023e+00   2.955e+00   1.02   99.000    5.000   98.986
OBS:  56209.160  z NULL  -2.245e+00   3.242e+00  -0.69   99.000    5.000   99.002
OBS:  56216.215  g NULL   1.230e+00   2.466e+00   0.50   99.000    5.000   98.957
OBS:  56216.223  r NULL   8.129e-03   1.881e+00   0.00   99.000    5.000   98.923
OBS:  56216.230  i NULL  -1.856e+00   3.014e+00  -0.62   99.000    5.000   98.986
OBS:  56218.152  z NULL   3.324e+00   2.672e+00   1.24   99.000    5.000   99.002
OBS:  56221.004  g NULL  -5.542e+00   5.226e+00  -1.06   99.000    5.000   98.957
OBS:  56221.016  r NULL  -3.212e+00   3.577e+00  -0.90   99.000    5.000   98.923
OBS:  56221.027  i NULL  -2.208e+00   5.470e+00  -0.40   99.000    5.000   98.986
OBS:  56221.035  z NULL  -2.932e+00   5.403e+00  -0.54   99.000    5.000   99.002
OBS:  56222.016  g NULL  -9.632e-01   6.241e+00  -0.15   99.000    5.000   98.957
OBS:  56222.027  r NULL   1.691e+00   3.618e+00   0.47   99.000    5.000   98.923
OBS:  56222.035  i NULL  -6.128e-01   4.921e+00  -0.12   99.000    5.000   98.986
OBS:  56228.012  z NULL  -8.965e-01   5.545e+00  -0.16  128.000    0.000   46.499
OBS:  56229.012  g NULL  -8.479e+00   9.818e+00  -0.86  128.000    0.000   43.070
OBS:  56229.016  r NULL   1.760e+00   4.317e+00   0.41   26.886  101.114   44.638
OBS:  56229.023  i NULL   7.788e+00   7.809e+00   1.00   25.271  102.729   46.467
OBS:  56230.012  z NULL  -2.252e+00   4.914e+00  -0.46  128.000    0.000   46.230
OBS:  56231.012  g NULL   2.611e+00   6.914e+00   0.38   26.458  101.542   34.291
OBS:  56231.020  r NULL  -1.807e+00   2.783e+00  -0.65  128.000    0.000   36.019
