SURVEY: DES   
SNID:   427742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32555 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.32555 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18827 
HOST_GALAXY_PHOTO-Z:   0.3256  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3463  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18827  
SIM_DLMU:      41.316692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.58  24.09  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.277344  days 
SIM_SALT2x0:   2.974e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    57.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   3.175e+00   5.677e+00   0.56   99.000    5.000   98.989
OBS:  56188.016  r NULL   1.099e+00   4.368e+00   0.25   99.000    5.000   98.962
OBS:  56188.027  i NULL  -6.262e+00   6.463e+00  -0.97   99.000    5.000   99.066
OBS:  56188.035  z NULL   1.428e+01   6.477e+00   2.21   99.000    5.000   98.952
OBS:  56189.004  g NULL  -3.639e+00   5.647e+00  -0.64   99.000    5.000   98.989
OBS:  56189.016  r NULL  -1.755e+00   4.330e+00  -0.41   99.000    5.000   98.962
OBS:  56189.027  i NULL  -1.664e+00   6.406e+00  -0.26   99.000    5.000   99.066
OBS:  56189.035  z NULL  -9.324e-01   6.406e+00  -0.15   99.000    5.000   98.952
OBS:  56194.012  g NULL  -4.562e+00   6.200e+00  -0.74   99.000    5.000   98.989
OBS:  56194.016  r NULL  -7.378e+00   3.587e+00  -2.06   99.000    5.000   98.962
OBS:  56194.023  i NULL  -5.053e+00   6.148e+00  -0.82   99.000    5.000   99.066
OBS:  56194.031  z NULL  -3.896e+00   1.508e+01  -0.26   99.000    5.000   98.952
OBS:  56198.992  g NULL   3.691e+00   1.868e+01   0.20   99.000    5.000   98.989
OBS:  56199.000  r NULL   5.318e+00   9.049e+00   0.59   99.000    5.000   98.962
OBS:  56199.008  i NULL  -3.317e-01   1.181e+01  -0.03   99.000    5.000   99.066
OBS:  56199.016  z NULL  -2.227e-01   7.694e+00  -0.03   99.000    5.000   98.952
OBS:  56199.039  g NULL   3.712e+00   3.349e+01   0.11   99.000    5.000   98.989
OBS:  56208.215  g NULL  -4.462e-01   2.656e+00  -0.17  128.000    0.000   43.019
OBS:  56208.223  r NULL   7.615e-01   1.765e+00   0.43   27.796  100.204   47.585
OBS:  56208.238  i NULL  -5.753e-02   2.955e+00  -0.02  128.000    0.000   46.095
OBS:  56209.160  z NULL  -1.144e+00   3.242e+00  -0.35  128.000    0.000   43.861
OBS:  56216.215  g NULL  -1.828e+00   2.466e+00  -0.74  128.000    0.000   42.069
OBS:  56216.223  r NULL   9.863e-04   1.881e+00   0.00   35.015   92.985   44.833
OBS:  56216.230  i NULL   1.232e+00   3.014e+00   0.41   27.273  100.727   44.667
OBS:  56218.152  z NULL   4.789e+00   2.673e+00   1.79   25.799    0.886   43.049
OBS:  56221.004  g NULL  -1.035e+00   5.225e+00  -0.20  128.000    0.000   41.875
