SURVEY: DES   
SNID:   505719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98473 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98473 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14724 
HOST_GALAXY_PHOTO-Z:   0.9847  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9929  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14724  
SIM_DLMU:      44.081184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.31  25.47  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.636719  days 
SIM_SALT2x0:   2.331e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.27   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.446e+00   4.787e+00  -0.30   99.000    5.000   98.972
OBS:  56177.188  r NULL   1.053e+01   5.339e+00   1.97   24.943    0.767   25.086
OBS:  56177.203  i NULL   1.796e+01   5.447e+00   3.30   24.364    0.392   25.423
OBS:  56177.234  z NULL   2.389e-01   4.691e+00   0.05   29.054   98.946   25.281
OBS:  56179.172  g NULL   1.263e+00   2.238e+00   0.56   99.000    5.000   98.972
OBS:  56179.312  r NULL   9.391e+00   3.038e+00   3.09   25.068    0.424   25.061
OBS:  56179.328  i NULL   4.809e+00   4.202e+00   1.14   25.795    2.249   25.240
OBS:  56179.359  z NULL   6.320e+00   3.520e+00   1.80   25.498    0.884   25.250
OBS:  56187.156  g NULL   2.047e+00   1.703e+00   1.20   99.000    5.000   98.972
OBS:  56187.172  r NULL   8.362e+00   1.264e+00   6.61   25.194    0.177   25.597
OBS:  56187.188  i NULL   1.174e+01   1.913e+00   6.14   24.826    0.192   25.130
OBS:  56187.211  z NULL   5.048e+00   2.178e+00   2.32   25.742    0.614   25.520
OBS:  56189.148  g NULL   7.669e+00   9.761e+00   0.79   99.000    5.000   98.972
OBS:  56189.160  r NULL   4.016e+00   3.879e+00   1.04   25.991    3.670   25.736
OBS:  56189.176  i NULL   1.497e+00   8.072e+00   0.19   27.062  100.938   25.181
OBS:  56189.203  z NULL   7.216e+00   4.694e+00   1.54   25.354    1.141   25.565
OBS:  56194.121  g NULL  -1.022e+00   3.771e+00  -0.27   99.000    5.000   98.972
OBS:  56194.129  r NULL   5.225e+00   2.353e+00   2.22   25.705    0.649   26.066
OBS:  56200.156  i NULL  -3.222e+00   8.066e+00  -0.40  128.000    0.000   25.548
OBS:  56200.180  z NULL   5.817e+00   5.636e+00   1.03   25.588    3.771   25.739
OBS:  56207.156  g NULL  -3.661e-02   2.279e+00  -0.02   99.000    5.000   98.972
OBS:  56207.172  r NULL  -1.189e+00   1.604e+00  -0.74  128.000    0.000   27.005
OBS:  56209.191  i NULL   6.573e+00   2.144e+00   3.07   25.456    0.428   25.837
OBS:  56209.215  z NULL   1.854e+00   2.201e+00   0.84   26.829  101.171   25.869
OBS:  56215.164  g NULL   1.939e+00   1.596e+00   1.21   99.000    5.000   98.972
OBS:  56215.180  r NULL   2.242e+00   1.098e+00   2.04   26.623    0.729   27.572
OBS:  56217.152  i NULL   3.533e+00   1.399e+00   2.53   26.130    0.547   26.138
OBS:  56217.191  z NULL   5.362e+00   1.820e+00   2.95   25.677    0.450   25.966
OBS:  56221.062  g NULL  -1.217e+01   4.494e+00  -2.71   99.000    5.000   98.972
OBS:  56221.074  r NULL  -3.958e-01   3.581e+00  -0.11  128.000    0.000   27.965
OBS:  56221.195  i NULL   1.217e+01   1.346e+01   0.90   24.787  103.213   26.295
OBS:  56221.227  z NULL   5.582e+00   4.015e+00   1.39   25.633    1.379   26.013
OBS:  56222.047  g NULL  -5.017e+00   6.420e+00  -0.78   99.000    5.000   98.972
OBS:  56222.062  r NULL  -8.169e-01   3.126e+00  -0.26  128.000    0.000   28.032
OBS:  56222.191  i NULL  -7.046e-01   9.791e+00  -0.07  128.000    0.000   26.334
OBS:  56222.211  z NULL   1.545e+00   4.835e+00   0.32   27.028  100.972   26.024
OBS:  56228.031  g NULL  -1.077e+00   2.612e+01  -0.04   99.000    5.000   98.972
OBS:  56228.047  r NULL   2.911e+00   1.164e+01   0.25   26.340  101.660   28.451
OBS:  56228.156  i NULL   4.479e+00   5.179e+00   0.86   25.872  102.128   26.575
OBS:  56228.188  z NULL   1.962e+00   2.843e+00   0.69   26.768  101.232   26.099
OBS:  56229.031  g NULL  -2.339e+01   3.075e+01  -0.76   99.000    5.000   98.972
OBS:  56229.156  r NULL   2.419e+00   3.595e+00   0.67   26.541  101.459   28.524
OBS:  56229.172  i NULL   1.629e+00   7.053e+00   0.23   26.970  101.030   26.614
OBS:  56229.199  z NULL   1.832e+00   2.926e+00   0.63   26.843  101.157   26.112
