SURVEY: DES   
SNID:   799824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35083 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.35083 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14686 
HOST_GALAXY_PHOTO-Z:   0.3508  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3796  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14686  
SIM_DLMU:      41.550793  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.67  24.44  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.269531  days 
SIM_SALT2x0:   2.397e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    46.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL  -4.420e+00   3.279e+00  -1.35   99.000    5.000   98.635
OBS:  56235.039  g NULL  -4.784e+00   5.184e+00  -0.92   99.000    5.000   98.653
OBS:  56235.047  r NULL  -5.363e+00   3.706e+00  -1.45   99.000    5.000   98.643
OBS:  56235.062  i NULL  -4.296e+00   4.192e+00  -1.02   99.000    5.000   98.601
OBS:  56235.090  z NULL   3.451e+00   8.232e+00   0.42   99.000    5.000   98.635
OBS:  56236.047  g NULL  -4.720e+00   4.873e+00  -0.97   99.000    5.000   98.653
OBS:  56236.062  r NULL  -4.629e+00   2.661e+00  -1.74   99.000    5.000   98.643
OBS:  56236.074  i NULL  -6.519e+00   5.223e+00  -1.25   99.000    5.000   98.601
OBS:  56236.105  z NULL   3.058e+00   5.320e+00   0.57   99.000    5.000   98.635
OBS:  56237.039  g NULL  -6.415e+00   3.166e+00  -2.03   99.000    5.000   98.653
OBS:  56237.051  r NULL  -1.525e+00   2.212e+00  -0.69   99.000    5.000   98.643
OBS:  56237.094  i NULL   8.125e-01   2.491e+00   0.33   99.000    5.000   98.601
OBS:  56237.125  z NULL   1.216e-01   3.695e+00   0.03   99.000    5.000   98.635
OBS:  56238.074  g NULL  -2.919e+00   2.523e+00  -1.16   99.000    5.000   98.653
OBS:  56238.094  r NULL  -2.647e-01   1.588e+00  -0.17   99.000    5.000   98.643
OBS:  56238.109  i NULL   2.213e+00   2.722e+00   0.81   99.000    5.000   98.601
OBS:  56238.129  z NULL  -1.215e+00   3.106e+00  -0.39   99.000    5.000   98.635
OBS:  56243.098  g NULL   6.269e-01   2.167e+00   0.29   99.000    5.000   98.653
OBS:  56243.109  r NULL   3.317e+00   1.655e+00   2.00   99.000    5.000   98.643
OBS:  56243.125  i NULL  -1.757e+00   2.564e+00  -0.69   99.000    5.000   98.601
OBS:  56243.152  z NULL   6.501e-01   2.549e+00   0.26   99.000    5.000   98.635
OBS:  56244.082  g NULL  -1.030e+00   2.190e+00  -0.47   99.000    5.000   98.653
OBS:  56244.098  r NULL  -2.512e+00   1.635e+00  -1.54   99.000    5.000   98.643
OBS:  56244.109  i NULL  -1.902e+00   2.588e+00  -0.73   99.000    5.000   98.601
OBS:  56244.133  z NULL  -3.183e+00   2.982e+00  -1.07   99.000    5.000   98.635
OBS:  56245.070  g NULL   5.359e-01   1.718e+00   0.31   99.000    5.000   98.653
OBS:  56245.082  r NULL   1.101e+00   1.352e+00   0.81   99.000    5.000   98.643
OBS:  56245.109  i NULL  -4.287e+00   3.212e+00  -1.33   99.000    5.000   98.601
OBS:  56245.137  z NULL  -1.201e+00   2.836e+00  -0.42   99.000    5.000   98.635
OBS:  56246.117  g NULL   5.902e+00   6.562e+00   0.90   99.000    5.000   98.653
OBS:  56246.125  r NULL   2.527e+00   2.810e+00   0.90   99.000    5.000   98.643
OBS:  56246.152  i NULL  -1.892e-01   1.959e+00  -0.10   99.000    5.000   98.601
OBS:  56246.180  z NULL  -5.895e-02   1.933e+00  -0.03   99.000    5.000   98.635
OBS:  56247.281  g NULL   5.877e-01   1.489e+00   0.39   99.000    5.000   98.653
OBS:  56247.297  r NULL   2.189e-01   1.132e+00   0.19   99.000    5.000   98.643
OBS:  56247.316  i NULL  -4.278e-01   1.974e+00  -0.22   99.000    5.000   98.601
OBS:  56247.340  z NULL  -9.060e-01   2.489e+00  -0.36   99.000    5.000   98.635
OBS:  56248.324  g NULL   9.376e-01   1.701e+00   0.55   99.000    5.000   98.653
OBS:  56248.340  r NULL  -7.931e-01   1.335e+00  -0.59   99.000    5.000   98.643
OBS:  56258.035  i NULL   9.230e+00   9.886e+00   0.93   99.000    5.000   98.601
OBS:  56258.066  z NULL  -3.281e+00   3.968e+00  -0.83   99.000    5.000   98.635
OBS:  56258.215  g NULL   4.444e-01   4.947e+00   0.09   99.000    5.000   98.653
OBS:  56258.227  r NULL   3.615e-01   2.381e+00   0.15   99.000    5.000   98.643
OBS:  56261.098  g NULL  -6.230e+00   8.828e+00  -0.71   99.000    5.000   98.653
OBS:  56261.102  r NULL  -3.065e+00   3.394e+00  -0.90   99.000    5.000   98.643
OBS:  56261.125  i NULL   3.034e+00   3.854e+00   0.79   99.000    5.000   98.601
OBS:  56261.156  z NULL   3.032e-01   3.086e+00   0.10   99.000    5.000   98.635
OBS:  56273.160  g NULL   7.008e+00   1.772e+00   3.95   25.386    0.317   25.268
OBS:  56273.176  r NULL   1.851e+01   1.274e+00  14.53   24.331    0.078   24.304
OBS:  56273.188  i NULL   2.114e+01   2.068e+00  10.22   24.187    0.111   24.300
OBS:  56273.219  z NULL   2.434e+01   2.299e+00  10.59   24.034    0.108   24.061
OBS:  56281.160  g NULL   5.429e+00   2.089e+00   2.60   25.663    0.528   25.317
