SURVEY: DES   
SNID:   135329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60626 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.60626 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14496 
HOST_GALAXY_PHOTO-Z:   0.6063  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6003  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14496  
SIM_DLMU:      42.740143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.74  23.81  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.738281  days 
SIM_SALT2x0:   8.016e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.220e-01   4.764e+00   0.15   99.000    5.000   98.996
OBS:  56176.199  r NULL   3.240e+00   2.130e+00   1.52   99.000    5.000   99.025
OBS:  56176.215  i NULL   9.136e-01   3.145e+00   0.29   99.000    5.000   98.982
OBS:  56176.238  z NULL   1.602e+00   2.483e+00   0.65   99.000    5.000   99.001
OBS:  56179.188  g NULL  -1.565e+00   2.584e+00  -0.61   99.000    5.000   98.996
OBS:  56179.195  r NULL   3.153e-01   1.709e+00   0.18   99.000    5.000   99.025
OBS:  56179.234  i NULL   1.679e+00   1.984e+00   0.85   99.000    5.000   98.982
OBS:  56179.266  z NULL  -7.146e+00   3.731e+00  -1.92   99.000    5.000   99.001
OBS:  56180.266  g NULL  -2.775e-01   2.550e+00  -0.11   99.000    5.000   98.996
OBS:  56180.281  r NULL  -1.156e+00   1.301e+00  -0.89   99.000    5.000   99.025
OBS:  56180.297  i NULL  -3.730e+00   3.683e+00  -1.01   99.000    5.000   98.982
OBS:  56180.328  z NULL   2.376e+00   4.486e+00   0.53   99.000    5.000   99.001
OBS:  56188.160  g NULL  -2.636e+00   5.684e+00  -0.46   99.000    5.000   98.996
OBS:  56188.176  r NULL   6.322e+00   5.570e+00   1.14   99.000    5.000   99.025
OBS:  56188.211  i NULL  -6.170e+00   4.520e+00  -1.36   99.000    5.000   98.982
OBS:  56188.238  z NULL  -5.416e-01   3.399e+00  -0.16   99.000    5.000   99.001
OBS:  56189.254  g NULL   6.815e-01   2.284e+00   0.30   99.000    5.000   98.996
OBS:  56189.270  r NULL  -3.578e+00   3.268e+00  -1.09   99.000    5.000   99.025
OBS:  56189.281  i NULL   8.566e+00   9.047e+00   0.95   99.000    5.000   98.982
OBS:  56189.312  z NULL  -3.841e+00   2.965e+00  -1.30   99.000    5.000   99.001
OBS:  56194.258  g NULL   2.646e+00   2.636e+00   1.00   26.443    6.027   58.276
OBS:  56194.270  r NULL  -1.382e+00   1.486e+00  -0.93  128.000    0.000   59.789
OBS:  56194.285  i NULL   5.109e+00   2.293e+00   2.23   25.729    0.646   60.302
OBS:  56194.305  z NULL   2.943e+00   2.385e+00   1.23   26.328    1.804   46.620
OBS:  56202.160  g NULL   1.926e+00   4.791e+00   0.40   26.788  101.212   44.330
OBS:  56202.176  r NULL  -1.089e+00   2.322e+00  -0.47  128.000    0.000   46.686
OBS:  56202.191  i NULL   8.341e+00   4.165e+00   2.00   25.197    0.750   47.579
OBS:  56202.215  z NULL   2.819e+00   2.711e+00   1.04   26.375    3.542   35.337
