SURVEY: DES   
SNID:   769722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36212 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.36212 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15354 
HOST_GALAXY_PHOTO-Z:   0.3621  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3391  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15354  
SIM_DLMU:      41.264015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  28.15  27.34  26.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.671875  days 
SIM_SALT2x0:   3.122e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    15.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL  -1.510e-01   3.402e+00  -0.04   99.000    5.000   99.018
OBS:  56282.160  g NULL  -6.351e+00   3.405e+00  -1.87   99.000    5.000   98.996
OBS:  56282.184  r NULL   2.938e+00   2.179e+00   1.35   99.000    5.000   98.974
OBS:  56287.160  i NULL   3.995e-01   4.985e+00   0.08   99.000    5.000   99.011
OBS:  56287.191  z NULL  -1.701e+00   3.894e+00  -0.44   99.000    5.000   99.018
OBS:  56289.035  g NULL  -7.163e+00   1.189e+01  -0.60   99.000    5.000   98.996
OBS:  56289.043  r NULL  -9.697e+00   4.187e+00  -2.32   99.000    5.000   98.974
OBS:  56289.152  i NULL  -5.749e-01   4.327e+00  -0.13   99.000    5.000   99.011
OBS:  56289.176  z NULL   3.200e+00   4.464e+00   0.72   99.000    5.000   99.018
OBS:  56297.039  g NULL  -1.524e+00   1.580e+00  -0.96  128.000    0.000   58.533
OBS:  56297.047  r NULL   1.116e+00   1.219e+00   0.92   27.381  100.619   61.945
OBS:  56297.062  i NULL   5.693e-01   1.862e+00   0.31   28.112   99.888   54.645
OBS:  56297.090  z NULL   6.467e-01   2.119e+00   0.31   27.973  100.027   52.139
OBS:  56305.094  g NULL  -1.488e-02   1.644e+00  -0.01  128.000    0.000   52.071
OBS:  56305.102  r NULL  -1.151e+00   1.301e+00  -0.88  128.000    0.000   51.057
OBS:  56305.113  i NULL   2.389e+00   2.191e+00   1.09   26.555    2.702   48.831
OBS:  56306.043  z NULL   1.509e+00   2.710e+00   0.56   27.053  100.947   48.363
OBS:  56313.047  g NULL  -5.036e+00   5.961e+00  -0.84  128.000    0.000   44.876
OBS:  56313.055  r NULL  -3.841e+00   2.525e+00  -1.52  128.000    0.000   46.113
OBS:  56313.090  i NULL  -3.433e+00   3.079e+00  -1.11  128.000    0.000   45.974
OBS:  56317.066  z NULL  -4.278e+00   4.250e+00  -1.01  128.000    0.000   46.102
OBS:  56321.035  g NULL  -1.460e+00   2.913e+00  -0.50  128.000    0.000   42.851
OBS:  56321.043  r NULL   1.052e+00   1.365e+00   0.77   27.445  100.555   44.352
OBS:  56321.066  i NULL   1.908e+00   3.216e+00   0.59   26.799  101.201   44.923
OBS:  56326.039  z NULL  -3.055e+00   2.607e+00  -1.17  128.000    0.000   28.699
OBS:  56333.043  g NULL   1.759e+01   1.874e+00   9.39   24.387    0.122   24.531
OBS:  56333.051  r NULL   3.681e+00   1.386e+00   2.66   26.085    0.513   26.219
OBS:  56334.043  i NULL   4.441e+00   2.179e+00   2.04   25.881    0.733   25.650
OBS:  56335.043  z NULL   1.556e+01   3.393e+00   4.58   24.520    0.267   24.852
OBS:  56344.992  g NULL   4.680e+01   4.453e+00  10.51   23.324    0.109   23.205
OBS:  56345.000  r NULL   5.036e+01   2.102e+00  23.95   23.245    0.046   23.274
OBS:  56345.016  i NULL   4.317e+01   3.551e+00  12.16   23.412    0.093   23.463
OBS:  56345.992  z NULL   4.843e+01   3.811e+00  12.71   23.287    0.089   23.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   4.450e+01   4.086e+00  10.89   23.379    0.105   23.362
OBS:  56350.004  r NULL   4.899e+01   2.268e+00  21.61   23.275    0.051   23.332
OBS:  56350.996  i NULL   4.453e+01   3.142e+00  14.18   23.378    0.079   23.435
END: 
