SURVEY: DES   
SNID:   595237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80479 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.80479 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16841 
HOST_GALAXY_PHOTO-Z:   0.8048  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7960  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16841  
SIM_DLMU:      43.489136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.51  24.81  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.066406  days 
SIM_SALT2x0:   4.021e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.38   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.598e+00   4.770e+00   1.38   25.451    1.393   25.487
OBS:  56176.199  r NULL   1.425e+01   2.151e+00   6.62   24.616    0.178   24.556
OBS:  56176.215  i NULL   1.045e+01   3.154e+00   3.31   24.953    0.391   24.721
OBS:  56176.238  z NULL   1.298e+01   2.496e+00   5.20   24.716    0.232   24.684
OBS:  56179.188  g NULL   6.930e+00   2.595e+00   2.67   25.398    0.509   25.511
OBS:  56179.195  r NULL   1.817e+01   1.749e+00  10.38   24.352    0.110   24.431
OBS:  56179.234  i NULL   1.269e+01   2.002e+00   6.34   24.741    0.186   24.717
OBS:  56179.266  z NULL   1.331e+01   3.738e+00   3.56   24.689    0.358   24.634
OBS:  56180.266  g NULL   7.939e+00   2.562e+00   3.10   25.251    0.423   25.542
OBS:  56180.281  r NULL   1.725e+01   1.350e+00  12.78   24.408    0.088   24.424
OBS:  56180.297  i NULL   1.697e+01   3.699e+00   4.59   24.426    0.267   24.737
OBS:  56180.328  z NULL   1.494e+01   4.496e+00   3.32   24.564    0.389   24.649
OBS:  56188.160  g NULL   6.131e+00   5.689e+00   1.08   25.531    2.855   25.939
OBS:  56188.176  r NULL   8.094e+00   5.577e+00   1.45   25.230    1.270   24.700
OBS:  56188.211  i NULL   1.181e+01   4.527e+00   2.61   24.819    0.525   24.859
OBS:  56188.238  z NULL   1.305e+01   3.409e+00   3.83   24.711    0.328   24.904
OBS:  56189.254  g NULL   2.813e+00   2.291e+00   1.23   26.377    1.829   26.029
OBS:  56189.270  r NULL   1.253e+01   3.282e+00   3.82   24.755    0.330   24.752
OBS:  56189.281  i NULL   1.769e+01   9.054e+00   1.95   24.380    0.778   24.872
OBS:  56189.312  z NULL   1.098e+01   2.973e+00   3.69   24.899    0.343   24.929
OBS:  56194.258  g NULL   1.131e+00   2.639e+00   0.43   27.367  100.633   26.585
OBS:  56194.270  r NULL   1.029e+01   1.505e+00   6.84   24.969    0.172   24.998
OBS:  56194.285  i NULL   1.168e+01   2.305e+00   5.06   24.832    0.239   24.943
OBS:  56194.305  z NULL   1.456e+01   2.401e+00   6.06   24.592    0.195   25.012
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -6.187e+00   4.792e+00  -1.29  128.000    0.000   27.422
OBS:  56202.176  r NULL   7.782e+00   2.329e+00   3.34   25.272    0.386   25.432
OBS:  56202.191  i NULL   1.370e+01   4.172e+00   3.28   24.658    0.394   25.086
OBS:  56202.215  z NULL   2.718e+00   2.712e+00   1.00   26.414    8.857   25.095
OBS:  56210.172  g NULL  -1.086e-01   3.691e+00  -0.03  128.000    0.000   28.196
OBS:  56210.188  r NULL   2.021e+00   3.216e+00   0.63   26.736  101.264   25.973
OBS:  56210.203  i NULL   3.819e+00   3.210e+00   1.19   26.045    1.999   25.242
OBS:  56210.234  z NULL   8.032e+00   3.849e+00   2.09   25.238    0.708   25.157
OBS:  56218.172  g NULL   7.335e-01   1.250e+00   0.59   27.836  100.164   29.101
OBS:  56218.191  r NULL   2.354e+00   9.590e-01   2.45   26.570    0.568   26.583
OBS:  56218.211  i NULL   6.623e+00   1.507e+00   4.39   25.447    0.280   25.431
OBS:  56219.156  z NULL   9.593e+00   1.942e+00   4.94   25.045    0.245   25.237
OBS:  56221.273  g NULL   4.010e+00   3.911e+00   1.03   25.992    4.008   29.454
OBS:  56221.281  r NULL   7.082e+00   5.583e+00   1.27   25.375    1.684   26.807
OBS:  56221.297  i NULL   8.849e+00   4.487e+00   1.97   25.133    0.768   25.513
OBS:  56221.324  z NULL   1.309e+01   1.440e+01   0.91   24.707  103.293   25.256
OBS:  56222.074  g NULL  -1.561e-01   5.908e+00  -0.03  128.000    0.000   29.544
OBS:  56222.090  r NULL   1.087e+00   2.626e+00   0.41   27.409  100.591   26.864
OBS:  56222.113  i NULL   5.411e+00   3.325e+00   1.63   25.667    1.035   25.536
OBS:  56222.133  z NULL   9.448e+00   5.059e+00   1.87   25.062    0.832   25.263
