SURVEY: DES   
SNID:   369947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56776 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.56776 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19260 
HOST_GALAXY_PHOTO-Z:   0.5678  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5351  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19260  
SIM_DLMU:      42.438168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.83  23.86  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.675781  days 
SIM_SALT2x0:   1.059e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.43   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.398e-01   4.786e+00  -0.18  128.000    0.000   52.781
OBS:  56177.188  r NULL   9.063e+00   5.337e+00   1.70   25.107    0.964   54.646
OBS:  56177.203  i NULL   4.200e+00   5.436e+00   0.77   25.942  102.058   50.102
OBS:  56177.234  z NULL  -9.245e-01   4.691e+00  -0.20  128.000    0.000   50.308
OBS:  56179.172  g NULL  -8.724e-01   2.238e+00  -0.39  128.000    0.000   52.724
OBS:  56179.312  r NULL  -1.876e+00   3.030e+00  -0.62  128.000    0.000   53.974
OBS:  56179.328  i NULL   3.599e+00   4.200e+00   0.86   26.109  101.891   49.589
OBS:  56179.359  z NULL  -3.773e+00   3.518e+00  -1.07  128.000    0.000   49.957
OBS:  56187.156  g NULL  -1.947e+00   1.703e+00  -1.14  128.000    0.000   52.116
OBS:  56187.172  r NULL   4.157e-01   1.251e+00   0.33   28.453   99.547   48.578
OBS:  56187.188  i NULL   3.155e+00   1.898e+00   1.66   26.253    0.998   47.945
OBS:  56187.211  z NULL   2.044e+00   2.176e+00   0.94   26.724  101.276   48.660
OBS:  56189.148  g NULL   5.709e+00   9.760e+00   0.58   25.609  102.391   51.642
OBS:  56189.160  r NULL   1.695e+00   3.876e+00   0.44   26.927  101.073   47.480
OBS:  56189.176  i NULL  -3.616e+00   8.070e+00  -0.45  128.000    0.000   47.637
OBS:  56189.203  z NULL  -4.378e+00   4.692e+00  -0.93  128.000    0.000   48.396
OBS:  56194.121  g NULL   4.367e+00   3.772e+00   1.16   25.899    2.161   31.481
OBS:  56194.129  r NULL   1.032e+00   2.349e+00   0.44   27.466  100.534   30.962
OBS:  56200.156  i NULL   3.903e+00   8.066e+00   0.48   26.022  101.978   25.772
OBS:  56200.180  z NULL   6.935e+00   5.637e+00   1.23   25.397    1.818   26.153
OBS:  56207.156  g NULL   2.618e+01   2.368e+00  11.06   23.955    0.103   23.855
OBS:  56207.172  r NULL   2.591e+01   1.686e+00  15.37   23.966    0.073   23.925
OBS:  56209.191  i NULL   3.148e+01   2.229e+00  14.13   23.755    0.080   23.726
OBS:  56209.215  z NULL   2.245e+01   2.242e+00  10.01   24.122    0.114   24.114
OBS:  56215.164  g NULL   2.344e+01   1.704e+00  13.76   24.075    0.082   23.988
OBS:  56215.180  r NULL   2.779e+01   1.230e+00  22.59   23.890    0.050   23.841
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.507e+01   1.484e+00  16.89   24.002    0.067   23.965
OBS:  56217.191  z NULL   2.652e+01   1.887e+00  14.06   23.941    0.080   24.000
OBS:  56221.062  g NULL   1.812e+01   4.514e+00   4.01   24.355    0.311   24.449
OBS:  56221.074  r NULL   2.731e+01   3.624e+00   7.53   23.909    0.155   23.930
OBS:  56221.195  i NULL   2.883e+01   1.347e+01   2.14   23.850    0.684   24.071
OBS:  56221.227  z NULL   2.541e+01   4.044e+00   6.28   23.988    0.188   23.960
OBS:  56222.047  g NULL   4.681e+00   6.432e+00   0.73   25.824  102.176   24.541
OBS:  56222.062  r NULL   2.710e+01   3.173e+00   8.54   23.918    0.135   23.951
OBS:  56222.191  i NULL   2.994e+01   9.813e+00   3.05   23.809    0.431   24.088
OBS:  56222.211  z NULL   2.682e+01   4.863e+00   5.52   23.929    0.217   23.951
OBS:  56228.031  g NULL  -1.871e+01   2.613e+01  -0.72  128.000    0.000   25.122
OBS:  56228.047  r NULL   1.589e+01   1.165e+01   1.36   24.497    1.434   24.110
OBS:  56228.156  i NULL   2.139e+01   5.197e+00   4.12   24.175    0.302   24.164
OBS:  56228.188  z NULL   2.550e+01   2.885e+00   8.84   23.984    0.131   23.945
OBS:  56229.031  g NULL   1.518e+01   3.075e+01   0.49   24.547  103.453   25.218
OBS:  56229.156  r NULL   2.357e+01   3.628e+00   6.50   24.069    0.181   24.144
OBS:  56229.172  i NULL   1.018e+01   7.058e+00   1.44   24.981    1.286   24.174
OBS:  56229.199  z NULL   2.620e+01   2.969e+00   8.83   23.954    0.131   23.950
OBS:  56230.035  g NULL   7.913e+00   9.318e+00   0.85   25.254  102.746   25.314
OBS:  56230.043  r NULL   2.256e+01   3.891e+00   5.80   24.117    0.205   24.171
OBS:  56230.191  i NULL   1.690e+01   6.328e+00   2.67   24.430    0.510   24.183
OBS:  56230.215  z NULL   2.515e+01   2.961e+00   8.49   23.999    0.136   23.958
OBS:  56231.035  g NULL   8.365e+00   7.699e+00   1.09   25.194    2.746   25.414
OBS:  56231.156  r NULL   2.202e+01   2.692e+00   8.18   24.143    0.141   24.207
