SURVEY: DES   
SNID:   866225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01699 +- 0.05680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01699 +- 0.05680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18770 
HOST_GALAXY_PHOTO-Z:   1.0170  +- 0.0568  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0702  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18770  
SIM_DLMU:      44.282406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.47  24.83  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.464844  days 
SIM_SALT2x0:   1.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    48.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.405e+00   4.787e+00  -0.29   99.000    5.000   99.027
OBS:  56177.188  r NULL  -3.223e+00   5.334e+00  -0.60   99.000    5.000   99.043
OBS:  56177.203  i NULL   2.935e+00   5.436e+00   0.54   99.000    5.000   99.014
OBS:  56177.234  z NULL   2.386e+00   4.691e+00   0.51   99.000    5.000   99.017
OBS:  56179.172  g NULL  -3.674e-02   2.238e+00  -0.02   99.000    5.000   99.027
OBS:  56179.312  r NULL  -5.255e+00   3.031e+00  -1.73   99.000    5.000   99.043
OBS:  56179.328  i NULL   7.279e+00   4.201e+00   1.73   99.000    5.000   99.014
OBS:  56179.359  z NULL  -1.691e+00   3.517e+00  -0.48   99.000    5.000   99.017
OBS:  56187.156  g NULL   3.095e+00   1.703e+00   1.82   99.000    5.000   99.027
OBS:  56187.172  r NULL  -3.362e-01   1.251e+00  -0.27   99.000    5.000   99.043
OBS:  56187.188  i NULL  -5.557e-01   1.897e+00  -0.29   99.000    5.000   99.014
OBS:  56187.211  z NULL   1.981e+00   2.176e+00   0.91   99.000    5.000   99.017
OBS:  56189.148  g NULL  -6.626e+00   9.761e+00  -0.68   99.000    5.000   99.027
OBS:  56189.160  r NULL   3.118e+00   3.876e+00   0.80   99.000    5.000   99.043
OBS:  56189.176  i NULL  -1.203e+01   8.073e+00  -1.49   99.000    5.000   99.014
OBS:  56189.203  z NULL  -1.526e+01   4.700e+00  -3.25   99.000    5.000   99.017
OBS:  56194.121  g NULL   7.646e-02   3.771e+00   0.02   99.000    5.000   99.027
OBS:  56194.129  r NULL  -5.531e+00   2.351e+00  -2.35  128.000    0.000   60.539
OBS:  56200.156  i NULL   1.230e+01   8.069e+00   1.52   24.775    1.158   54.557
OBS:  56200.180  z NULL  -3.981e+00   5.636e+00  -0.71  128.000    0.000   55.573
OBS:  56207.156  g NULL   9.008e-02   2.279e+00   0.04   99.000    5.000   99.027
OBS:  56207.172  r NULL   3.077e+00   1.604e+00   1.92   26.280    0.799   45.084
