SURVEY: DES   
SNID:   6499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86518 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86518 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10205 
HOST_GALAXY_PHOTO-Z:   0.8652  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8561  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10205  
SIM_DLMU:      43.683697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.53  25.11  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.121094  days 
SIM_SALT2x0:   3.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    -0.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   1.361e+00   2.074e+00   0.66   99.000    5.000   99.038
OBS:  56281.184  r NULL   3.669e-01   1.273e+00   0.29   99.000    5.000   98.992
OBS:  56281.203  i NULL   7.881e-01   1.798e+00   0.44   99.000    5.000   98.991
OBS:  56281.227  z NULL  -2.990e+00   2.291e+00  -1.31   99.000    5.000   99.015
OBS:  56288.086  g NULL  -1.120e+01   4.854e+00  -2.31   99.000    5.000   99.038
OBS:  56288.094  r NULL  -1.435e+00   2.114e+00  -0.68   99.000    5.000   98.992
OBS:  56288.109  i NULL   1.851e+00   3.059e+00   0.61   99.000    5.000   98.991
OBS:  56288.141  z NULL   1.731e+00   2.584e+00   0.67   99.000    5.000   99.015
OBS:  56289.227  g NULL  -5.829e+00   6.492e+00  -0.90   99.000    5.000   99.038
OBS:  56289.242  r NULL  -1.718e+00   2.701e+00  -0.64   99.000    5.000   98.992
OBS:  56289.258  i NULL   3.604e+00   5.085e+00   0.71   99.000    5.000   98.991
OBS:  56292.035  z NULL  -1.805e+00   2.062e+00  -0.88   99.000    5.000   99.015
OBS:  56292.141  g NULL   4.806e+00   3.054e+00   1.57   99.000    5.000   99.038
OBS:  56292.156  r NULL  -1.488e+00   1.735e+00  -0.86   99.000    5.000   98.992
OBS:  56292.172  i NULL   1.222e+00   2.653e+00   0.46   99.000    5.000   98.991
OBS:  56303.039  g NULL   8.957e-01   1.371e+00   0.65   99.000    5.000   99.038
OBS:  56303.051  r NULL   1.868e+00   9.001e-01   2.07   26.822    0.713   40.118
OBS:  56303.070  i NULL  -1.815e-01   1.413e+00  -0.13  128.000    0.000   39.893
OBS:  56303.094  z NULL  -5.411e+00   2.211e+00  -2.45  128.000    0.000   39.728
OBS:  56311.043  g NULL   3.367e+00   2.670e+00   1.26   99.000    5.000   99.038
OBS:  56311.055  r NULL  -9.115e-01   1.496e+00  -0.61  128.000    0.000   33.063
OBS:  56311.074  i NULL   1.717e+00   2.388e+00   0.72   26.913  101.087   32.931
OBS:  56311.098  z NULL   3.435e-01   2.434e+00   0.14   28.660   99.340   31.945
OBS:  56317.125  g NULL   4.490e+00   4.217e+00   1.06   99.000    5.000   99.038
OBS:  56317.141  r NULL   8.475e-01   1.860e+00   0.46   27.680  100.320   30.348
OBS:  56318.109  i NULL  -6.758e-01   2.780e+00  -0.24  128.000    0.000   30.225
OBS:  56318.141  z NULL  -4.418e-01   2.975e+00  -0.15  128.000    0.000   28.608
OBS:  56321.090  g NULL  -3.564e+00   6.627e+00  -0.54   99.000    5.000   99.038
OBS:  56321.098  r NULL   1.176e-01   2.887e+00   0.04   29.824   98.176   28.466
OBS:  56321.109  i NULL  -3.727e+00   3.402e+00  -1.10  128.000    0.000   28.947
OBS:  56321.141  z NULL  -3.162e+00   2.958e+00  -1.07  128.000    0.000   27.482
