SURVEY: DES   
SNID:   595085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67906 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.67906 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15006 
HOST_GALAXY_PHOTO-Z:   0.6791  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6757  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15006  
SIM_DLMU:      43.052990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.55  24.71  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.800781  days 
SIM_SALT2x0:   6.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    13.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -6.601e+00   8.828e+00  -0.75   99.000    5.000   99.035
OBS:  56261.102  r NULL   4.143e+00   3.395e+00   1.22   99.000    5.000   98.967
OBS:  56261.125  i NULL  -4.621e+00   3.854e+00  -1.20   99.000    5.000   98.945
OBS:  56261.156  z NULL   8.942e-01   3.086e+00   0.29   99.000    5.000   99.031
OBS:  56273.160  g NULL   1.420e+00   1.752e+00   0.81   99.000    5.000   99.035
OBS:  56273.176  r NULL   1.487e+00   1.213e+00   1.23   99.000    5.000   98.967
OBS:  56273.188  i NULL   1.845e+00   2.024e+00   0.91   99.000    5.000   98.945
OBS:  56273.219  z NULL   1.604e+00   2.251e+00   0.71   99.000    5.000   99.031
OBS:  56281.160  g NULL  -4.389e-01   2.075e+00  -0.21  128.000    0.000   27.618
OBS:  56281.184  r NULL   2.190e+00   1.274e+00   1.72   26.649    0.947   27.409
OBS:  56281.203  i NULL   6.020e-01   1.799e+00   0.33   28.051   99.949   27.141
OBS:  56281.227  z NULL   1.098e+00   2.291e+00   0.48   27.398  100.602   27.189
OBS:  56288.086  g NULL  -1.547e+00   4.850e+00  -0.32  128.000    0.000   27.199
OBS:  56288.094  r NULL   3.818e-01   2.114e+00   0.18   28.545   99.455   27.087
OBS:  56288.109  i NULL  -2.310e+00   3.059e+00  -0.75  128.000    0.000   26.667
OBS:  56288.141  z NULL   3.477e+00   2.585e+00   1.35   26.147    1.477   26.676
OBS:  56289.227  g NULL   1.366e+00   6.491e+00   0.21   27.162  100.838   27.135
OBS:  56289.242  r NULL  -1.220e+00   2.701e+00  -0.45  128.000    0.000   27.028
OBS:  56289.258  i NULL   4.672e+00   5.085e+00   0.92   25.826  102.174   26.600
OBS:  56292.035  z NULL  -3.319e-01   2.062e+00  -0.16  128.000    0.000   26.459
OBS:  56292.141  g NULL   6.128e-01   3.055e+00   0.20   28.032   99.968   26.979
OBS:  56292.156  r NULL   2.064e+00   1.736e+00   1.19   26.713    1.996   26.873
OBS:  56292.172  i NULL   3.713e+00   2.655e+00   1.40   26.076    1.362   26.443
OBS:  56303.039  g NULL   2.546e+00   1.379e+00   1.85   26.486    0.847   26.410
OBS:  56303.051  r NULL   4.270e+00   9.061e-01   4.71   25.924    0.259   26.190
OBS:  56303.070  i NULL   6.473e+00   1.420e+00   4.56   25.472    0.268   25.880
OBS:  56303.094  z NULL  -8.304e-01   2.209e+00  -0.38  128.000    0.000   25.970
OBS:  56311.043  g NULL   8.155e+00   2.679e+00   3.04   25.221    0.432   26.018
OBS:  56311.055  r NULL   5.216e+00   1.502e+00   3.47   25.707    0.369   25.650
OBS:  56311.074  i NULL   9.237e+00   2.396e+00   3.86   25.086    0.326   25.477
OBS:  56311.098  z NULL   5.245e+00   2.437e+00   2.15   25.701    0.678   25.609
OBS:  56317.125  g NULL   1.154e+01   4.226e+00   2.73   24.844    0.494   25.728
OBS:  56317.141  r NULL   4.722e+00   1.865e+00   2.53   25.815    0.547   25.246
OBS:  56318.109  i NULL   8.444e+00   2.787e+00   3.03   25.184    0.435   25.141
OBS:  56318.141  z NULL   8.325e+00   2.980e+00   2.79   25.199    0.481   25.306
OBS:  56321.090  g NULL  -2.249e+00   6.634e+00  -0.34  128.000    0.000   25.570
OBS:  56321.098  r NULL   8.079e+00   2.898e+00   2.79   25.232    0.483   24.976
OBS:  56321.109  i NULL   1.232e+01   3.413e+00   3.61   24.773    0.352   24.998
OBS:  56321.141  z NULL   1.277e+01   2.968e+00   4.30   24.735    0.287   25.175
OBS:  56332.039  g NULL   8.427e+00   1.489e+00   5.66   25.186    0.211   25.168
OBS:  56332.051  r NULL   1.851e+01   1.049e+00  17.65   24.331    0.064   24.298
OBS:  56332.070  i NULL   1.597e+01   1.616e+00   9.88   24.492    0.116   24.546
OBS:  56332.094  z NULL   1.524e+01   2.594e+00   5.88   24.543    0.202   24.742
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.573e+01   2.777e+00   5.66   24.508    0.210   24.919
OBS:  56340.055  r NULL   2.633e+01   1.732e+00  15.21   23.949    0.074   23.874
OBS:  56340.074  i NULL   2.004e+01   2.750e+00   7.28   24.246    0.160   24.267
OBS:  56340.098  z NULL   2.142e+01   3.009e+00   7.12   24.173    0.164   24.443
OBS:  56348.055  g NULL   1.275e+01   3.272e+00   3.90   24.736    0.322   24.779
OBS:  56348.070  r NULL   4.037e+01   2.242e+00  18.00   23.485    0.062   23.560
OBS:  56349.004  i NULL   2.107e+01   2.393e+00   8.80   24.191    0.132   24.029
OBS:  56349.027  z NULL   2.601e+01   2.477e+00  10.50   23.962    0.108   24.151
OBS:  56350.043  g NULL   9.242e+00   3.850e+00   2.40   25.086    0.586   24.753
OBS:  56350.055  r NULL   4.244e+01   1.995e+00  21.27   23.431    0.052   23.506
OBS:  56350.070  i NULL   2.125e+01   3.189e+00   6.66   24.181    0.177   24.008
OBS:  56350.098  z NULL   2.492e+01   4.883e+00   5.10   24.009    0.237   24.122
OBS:  56351.043  g NULL   8.829e+00   3.367e+00   2.62   25.135    0.522   24.741
OBS:  56351.055  r NULL   4.187e+01   1.943e+00  21.55   23.445    0.051   23.481
OBS:  56351.070  i NULL   2.290e+01   3.093e+00   7.40   24.100    0.158   23.988
OBS:  56351.098  z NULL   1.479e+01   4.790e+00   3.09   24.575    0.426   24.095
END: 
