SURVEY: DES   
SNID:   379431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71341 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71341 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16010 
HOST_GALAXY_PHOTO-Z:   0.7134  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6995  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16010  
SIM_DLMU:      43.145027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.69  24.79  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.382812  days 
SIM_SALT2x0:   5.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    30.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   6.381e+00   7.695e+00   0.83   99.000    5.000   99.035
OBS:  56231.156  r NULL  -4.586e-01   2.654e+00  -0.17   99.000    5.000   99.069
OBS:  56231.172  i NULL  -5.476e+00   4.791e+00  -1.14   99.000    5.000   98.952
OBS:  56231.191  z NULL  -1.175e+00   3.017e+00  -0.39   99.000    5.000   99.051
OBS:  56235.145  g NULL  -7.046e+00   3.789e+00  -1.86   99.000    5.000   99.035
OBS:  56235.160  r NULL  -3.256e+00   1.757e+00  -1.85   99.000    5.000   99.069
OBS:  56235.172  i NULL   3.068e+00   3.200e+00   0.96   99.000    5.000   98.952
OBS:  56235.195  z NULL  -3.472e+00   2.937e+00  -1.18   99.000    5.000   99.051
OBS:  56236.160  g NULL   1.503e+00   2.000e+00   0.75   99.000    5.000   99.035
OBS:  56236.172  r NULL  -8.553e-01   1.875e+00  -0.46   99.000    5.000   99.069
OBS:  56236.188  i NULL  -8.353e-01   2.783e+00  -0.30   99.000    5.000   98.952
OBS:  56236.207  z NULL   5.188e+00   3.191e+00   1.63   99.000    5.000   99.051
OBS:  56237.176  g NULL   2.142e+00   3.438e+00   0.62   99.000    5.000   99.035
OBS:  56237.188  r NULL   2.939e-01   2.252e+00   0.13   99.000    5.000   99.069
OBS:  56237.207  i NULL   1.821e-02   2.861e+00   0.01   99.000    5.000   98.952
OBS:  56237.238  z NULL  -1.194e+00   3.867e+00  -0.31   99.000    5.000   99.051
OBS:  56238.188  g NULL   7.635e-01   2.970e+00   0.26   99.000    5.000   99.035
OBS:  56238.199  r NULL   4.322e-02   2.023e+00   0.02   99.000    5.000   99.069
OBS:  56238.219  i NULL  -6.032e+00   3.237e+00  -1.86   99.000    5.000   98.952
OBS:  56238.250  z NULL  -9.668e+00   4.865e+00  -1.99   99.000    5.000   99.051
OBS:  56243.203  g NULL  -1.646e+00   1.689e+00  -0.97   99.000    5.000   99.035
OBS:  56243.211  r NULL   6.787e-01   1.223e+00   0.55   99.000    5.000   99.069
OBS:  56243.223  i NULL   1.583e+00   1.848e+00   0.86   99.000    5.000   98.952
OBS:  56243.250  z NULL  -3.732e+00   2.417e+00  -1.54   99.000    5.000   99.051
OBS:  56244.180  g NULL   5.415e-01   1.782e+00   0.30   99.000    5.000   99.035
OBS:  56244.188  r NULL   1.468e+00   1.373e+00   1.07   99.000    5.000   99.069
OBS:  56244.203  i NULL  -1.622e+00   1.987e+00  -0.82   99.000    5.000   98.952
