SURVEY: DES   
SNID:   400126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81653 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.81653 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17639 
HOST_GALAXY_PHOTO-Z:   0.8165  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8095  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17639  
SIM_DLMU:      43.534210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.89  25.23  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.027344  days 
SIM_SALT2x0:   3.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    22.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.433e+00   2.168e+00   0.66   99.000    5.000   99.076
OBS:  56243.109  r NULL  -1.277e+00   1.654e+00  -0.77   99.000    5.000   98.963
OBS:  56243.125  i NULL   1.595e+00   2.564e+00   0.62   99.000    5.000   99.097
OBS:  56243.152  z NULL   3.815e+00   2.550e+00   1.50   99.000    5.000   98.993
OBS:  56244.082  g NULL   2.720e+00   2.191e+00   1.24   99.000    5.000   99.076
OBS:  56244.098  r NULL   2.620e-01   1.634e+00   0.16   99.000    5.000   98.963
OBS:  56244.109  i NULL  -1.111e+00   2.588e+00  -0.43   99.000    5.000   99.097
OBS:  56244.133  z NULL   7.921e-01   2.982e+00   0.27   99.000    5.000   98.993
OBS:  56245.070  g NULL   1.674e+00   1.718e+00   0.97   99.000    5.000   99.076
OBS:  56245.082  r NULL  -2.555e+00   1.353e+00  -1.89   99.000    5.000   98.963
OBS:  56245.109  i NULL   8.780e-01   3.211e+00   0.27   99.000    5.000   99.097
OBS:  56245.137  z NULL  -2.326e+00   2.836e+00  -0.82   99.000    5.000   98.993
OBS:  56246.117  g NULL   4.463e+00   6.562e+00   0.68   99.000    5.000   99.076
OBS:  56246.125  r NULL   2.921e+00   2.810e+00   1.04   99.000    5.000   98.963
OBS:  56246.152  i NULL   1.527e+00   1.959e+00   0.78   99.000    5.000   99.097
OBS:  56246.180  z NULL  -3.904e+00   1.934e+00  -2.02   99.000    5.000   98.993
OBS:  56247.281  g NULL  -6.583e-01   1.489e+00  -0.44   99.000    5.000   99.076
OBS:  56247.297  r NULL   1.043e+00   1.132e+00   0.92   99.000    5.000   98.963
OBS:  56247.316  i NULL  -1.190e-01   1.974e+00  -0.06   99.000    5.000   99.097
OBS:  56247.340  z NULL  -3.536e+00   2.490e+00  -1.42   99.000    5.000   98.993
OBS:  56248.324  g NULL   7.948e-01   1.701e+00   0.47   99.000    5.000   99.076
OBS:  56248.340  r NULL  -2.776e+00   1.336e+00  -2.08   99.000    5.000   98.963
OBS:  56258.035  i NULL  -1.467e+01   9.889e+00  -1.48   99.000    5.000   99.097
OBS:  56258.066  z NULL   2.910e+00   3.968e+00   0.73   99.000    5.000   98.993
OBS:  56258.215  g NULL   5.351e+00   4.948e+00   1.08   99.000    5.000   99.076
OBS:  56258.227  r NULL  -3.028e-01   2.381e+00  -0.13   99.000    5.000   98.963
OBS:  56261.098  g NULL   2.839e+00   8.828e+00   0.32   99.000    5.000   99.076
OBS:  56261.102  r NULL   1.598e+00   3.394e+00   0.47   99.000    5.000   98.963
OBS:  56261.125  i NULL   5.475e+00   3.854e+00   1.42   99.000    5.000   99.097
OBS:  56261.156  z NULL   2.058e-01   3.086e+00   0.07   99.000    5.000   98.993
OBS:  56273.160  g NULL  -6.721e-01   1.752e+00  -0.38   99.000    5.000   99.076
OBS:  56273.176  r NULL  -2.920e+00   1.214e+00  -2.40   99.000    5.000   98.963
OBS:  56273.188  i NULL   3.460e+00   2.024e+00   1.71   99.000    5.000   99.097
OBS:  56273.219  z NULL  -2.234e+00   2.251e+00  -0.99   99.000    5.000   98.993
OBS:  56281.160  g NULL  -7.188e-01   2.074e+00  -0.35  128.000    0.000   49.317
OBS:  56281.184  r NULL   1.125e+00   1.273e+00   0.88   27.372  100.628   49.165
OBS:  56281.203  i NULL   5.190e-01   1.798e+00   0.29   28.212   99.788   50.376
OBS:  56281.227  z NULL   5.364e-01   2.290e+00   0.23   28.176   99.824   51.184
OBS:  56288.086  g NULL  -5.854e+00   4.850e+00  -1.21  128.000    0.000   44.221
OBS:  56288.094  r NULL   3.670e+00   2.114e+00   1.74   26.088    0.931   43.832
OBS:  56288.109  i NULL  -2.706e+00   3.059e+00  -0.88  128.000    0.000   44.990
OBS:  56288.141  z NULL   1.471e+00   2.584e+00   0.57   27.081  100.919   45.946
OBS:  56289.227  g NULL   1.500e+01   6.497e+00   2.31   24.560    0.615   43.834
OBS:  56289.242  r NULL  -2.877e-01   2.701e+00  -0.11  128.000    0.000   43.378
OBS:  56289.258  i NULL  -2.917e+00   5.085e+00  -0.57  128.000    0.000   44.491
OBS:  56292.035  z NULL  -1.622e+00   2.061e+00  -0.79  128.000    0.000   44.969
OBS:  56292.141  g NULL   6.431e+00   3.056e+00   2.10   25.479    0.699   43.385
OBS:  56292.156  r NULL   1.019e+00   1.735e+00   0.59   27.480  100.520   42.814
OBS:  56292.172  i NULL  -1.551e+00   2.653e+00  -0.58  128.000    0.000   43.705
OBS:  56303.039  g NULL   1.873e+00   1.377e+00   1.36   26.819    1.445   26.571
OBS:  56303.051  r NULL   8.972e+00   9.226e-01   9.72   25.118    0.118   25.192
OBS:  56303.070  i NULL   3.544e+00   1.418e+00   2.50   26.126    0.558   25.310
OBS:  56303.094  z NULL   3.203e+00   2.210e+00   1.45   26.236    1.272   26.055
OBS:  56311.043  g NULL   3.185e+00   2.675e+00   1.19   26.242    1.989   26.007
OBS:  56311.055  r NULL   1.032e+01   1.514e+00   6.82   24.966    0.172   24.889
OBS:  56311.074  i NULL   1.014e+01   2.398e+00   4.23   24.985    0.293   25.228
OBS:  56311.098  z NULL   7.730e+00   2.440e+00   3.17   25.280    0.412   25.008
OBS:  56317.125  g NULL  -3.665e+00   4.219e+00  -0.87  128.000    0.000   26.378
OBS:  56317.141  r NULL   9.310e+00   1.872e+00   4.97   25.078    0.244   24.997
OBS:  56318.109  i NULL   8.015e+00   2.787e+00   2.88   25.240    0.464   25.256
OBS:  56318.141  z NULL   1.379e+01   2.987e+00   4.62   24.651    0.264   25.124
OBS:  56321.090  g NULL  -2.353e+00   6.630e+00  -0.35  128.000    0.000   26.608
OBS:  56321.098  r NULL   2.504e+00   2.893e+00   0.87   26.503  101.497   25.107
OBS:  56321.109  i NULL   8.836e+00   3.408e+00   2.59   25.134    0.529   25.316
OBS:  56321.141  z NULL   4.980e+00   2.960e+00   1.68   25.757    0.981   25.183
OBS:  56332.039  g NULL   7.233e-01   1.462e+00   0.49   27.852  100.148   27.285
OBS:  56332.051  r NULL   6.369e+00   9.861e-01   6.46   25.490    0.182   25.570
OBS:  56332.070  i NULL   8.445e+00   1.592e+00   5.30   25.184    0.226   25.560
OBS:  56332.094  z NULL   6.445e+00   2.580e+00   2.50   25.477    0.555   25.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.893e+00   2.750e+00   1.05   26.347    3.263   27.882
OBS:  56340.055  r NULL   2.489e+00   1.649e+00   1.51   26.510    1.181   25.890
OBS:  56340.074  i NULL   7.898e+00   2.725e+00   2.90   25.256    0.459   25.766
OBS:  56340.098  z NULL   6.365e+00   2.983e+00   2.13   25.490    0.687   25.427
OBS:  56348.055  g NULL  -3.517e+00   3.250e+00  -1.08  128.000    0.000   28.396
OBS:  56348.070  r NULL   5.225e+00   2.102e+00   2.49   25.705    0.558   26.231
OBS:  56349.004  i NULL   9.778e-01   2.354e+00   0.42   27.524  100.476   25.989
OBS:  56349.027  z NULL   3.471e+00   2.428e+00   1.43   26.149    1.308   25.512
OBS:  56350.043  g NULL   4.388e+00   3.836e+00   1.14   25.894    2.249   28.512
OBS:  56350.055  r NULL   3.031e+00   1.816e+00   1.67   26.296    0.992   26.325
OBS:  56350.070  i NULL   1.104e+01   3.166e+00   3.49   24.893    0.366   26.015
OBS:  56350.098  z NULL  -2.809e+00   4.860e+00  -0.58  128.000    0.000   25.523
OBS:  56351.043  g NULL  -4.527e-01   3.351e+00  -0.14  128.000    0.000   28.571
OBS:  56351.055  r NULL   4.071e+00   1.763e+00   2.31   25.976    0.616   26.374
OBS:  56351.070  i NULL   5.785e+00   3.060e+00   1.89   25.594    0.817   26.039
OBS:  56351.098  z NULL  -4.363e-01   4.781e+00  -0.09  128.000    0.000   25.533
END: 
