SURVEY: DES   
SNID:   467636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04522 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   1.04522 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14914 
HOST_GALAXY_PHOTO-Z:   1.0452  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0268  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14914  
SIM_DLMU:      44.171288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.40  24.95  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.445312  days 
SIM_SALT2x0:   2.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.88   days 
SIM_TRESTMAX:    48.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.503e+01   7.809e+01   0.58   99.000    5.000   98.980
OBS:  56172.039  r NULL  -1.255e+01   1.759e+01  -0.71  128.000    0.000   28.651
OBS:  56172.051  i NULL  -7.756e+01   4.997e+01  -1.55  128.000    0.000   31.012
OBS:  56176.160  z NULL  -3.518e+00   3.582e+00  -0.98  128.000    0.000   28.649
OBS:  56179.023  g NULL   3.302e+00   6.377e+00   0.52   99.000    5.000   98.980
OBS:  56179.031  r NULL  -7.193e+00   4.333e+00  -1.66  128.000    0.000   27.971
OBS:  56179.047  i NULL  -9.751e+00   7.142e+00  -1.37  128.000    0.000   30.208
OBS:  56179.062  z NULL   9.353e+00   8.140e+00   1.15   25.073    2.216   28.261
OBS:  56180.031  g NULL  -2.419e+00   5.671e+00  -0.43   99.000    5.000   98.980
OBS:  56180.047  r NULL   1.363e+00   4.493e+00   0.30   27.164  100.836   27.852
OBS:  56180.062  i NULL   6.213e+00   6.738e+00   0.92   25.517  102.483   30.050
OBS:  56180.078  z NULL  -3.171e-01   1.016e+01  -0.03  128.000    0.000   28.135
OBS:  56188.004  g NULL   2.412e+00   5.676e+00   0.42   99.000    5.000   98.980
OBS:  56188.016  r NULL   5.959e+00   4.371e+00   1.36   25.562    1.435   26.804
OBS:  56188.027  i NULL  -1.748e+00   6.462e+00  -0.27  128.000    0.000   27.833
OBS:  56188.035  z NULL   2.866e+00   6.472e+00   0.44   26.357  101.643   27.103
OBS:  56189.004  g NULL  -4.915e+00   5.647e+00  -0.87   99.000    5.000   98.980
OBS:  56189.016  r NULL   6.881e+00   4.333e+00   1.59   25.406    1.078   26.663
OBS:  56189.027  i NULL   5.497e+00   6.407e+00   0.86   25.650  102.350   27.542
OBS:  56189.035  z NULL  -8.548e+00   6.408e+00  -1.33  128.000    0.000   26.964
OBS:  56194.012  g NULL  -6.045e-01   6.199e+00  -0.10   99.000    5.000   98.980
OBS:  56194.016  r NULL   1.897e+00   3.588e+00   0.53   26.805  101.195   25.970
OBS:  56194.023  i NULL  -3.765e+00   6.149e+00  -0.61  128.000    0.000   26.262
OBS:  56194.031  z NULL   2.284e+01   1.509e+01   1.51   24.103    1.172   26.279
OBS:  56198.992  g NULL   2.213e+01   1.869e+01   1.18   99.000    5.000   98.980
OBS:  56199.000  r NULL   1.803e+01   9.056e+00   1.99   24.360    0.757   25.371
OBS:  56199.008  i NULL   5.519e+00   1.181e+01   0.47   25.645  102.355   25.345
OBS:  56199.016  z NULL   2.785e+00   7.695e+00   0.36   26.388  101.612   25.680
OBS:  56199.039  g NULL   6.408e+01   3.351e+01   1.91   99.000    5.000   98.980
OBS:  56208.215  g NULL  -1.362e+00   2.656e+00  -0.51   99.000    5.000   98.980
OBS:  56208.223  r NULL   1.126e+01   1.792e+00   6.28   24.871    0.188   24.836
OBS:  56208.238  i NULL   1.510e+01   2.977e+00   5.07   24.553    0.238   24.713
OBS:  56209.160  z NULL   9.517e+00   3.249e+00   2.93   25.054    0.453   25.063
OBS:  56216.215  g NULL   5.035e-01   2.466e+00   0.20   99.000    5.000   98.980
OBS:  56216.223  r NULL   7.695e+00   1.897e+00   4.06   25.285    0.308   25.145
OBS:  56216.230  i NULL   1.214e+01   3.030e+00   4.01   24.789    0.312   24.848
OBS:  56218.152  z NULL   6.596e+00   2.677e+00   2.46   25.452    0.566   25.080
OBS:  56221.004  g NULL   9.762e+00   5.228e+00   1.87   99.000    5.000   98.980
OBS:  56221.016  r NULL   5.178e+00   3.582e+00   1.45   25.715    1.279   25.553
OBS:  56221.027  i NULL   3.717e+00   5.474e+00   0.68   26.075  101.925   25.012
OBS:  56221.035  z NULL   1.412e+01   5.411e+00   2.61   24.626    0.524   25.110
OBS:  56222.016  g NULL   5.276e+00   6.242e+00   0.85   99.000    5.000   98.980
OBS:  56222.027  r NULL   1.085e+01   3.628e+00   2.99   24.912    0.441   25.643
OBS:  56222.035  i NULL   9.370e+00   4.929e+00   1.90   25.071    0.811   25.047
OBS:  56228.012  z NULL   1.970e+00   5.546e+00   0.36   26.764  101.236   25.180
OBS:  56229.012  g NULL  -3.841e+00   9.817e+00  -0.39   99.000    5.000   98.980
OBS:  56229.016  r NULL   5.812e+00   4.320e+00   1.35   25.589    1.476   26.311
OBS:  56229.023  i NULL   1.508e+01   7.816e+00   1.93   24.554    0.792   25.307
OBS:  56230.012  z NULL   3.583e+00   4.916e+00   0.73   26.114  101.886   25.204
OBS:  56231.012  g NULL  -7.179e+00   6.915e+00  -1.04   99.000    5.000   98.980
OBS:  56231.020  r NULL   4.417e+00   2.787e+00   1.58   25.887    1.082   26.519
OBS:  56231.027  i NULL   9.005e+00   4.078e+00   2.21   25.114    0.654   25.388
OBS:  56235.020  z NULL   1.217e+01   5.695e+00   2.14   24.786    0.684   25.272
OBS:  56236.027  g NULL   9.838e-01   5.171e+00   0.19   99.000    5.000   98.980
OBS:  56236.035  r NULL  -8.948e-02   5.380e+00  -0.02  128.000    0.000   26.994
OBS:  56236.039  i NULL  -6.867e-01   7.621e+00  -0.09  128.000    0.000   25.581
OBS:  56237.023  z NULL   1.124e+01   5.129e+00   2.19   24.873    0.662   25.301
