SURVEY: DES   
SNID:   392638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57275 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57275 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16019 
HOST_GALAXY_PHOTO-Z:   0.5728  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6110  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16019  
SIM_DLMU:      42.786682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.11  24.98  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.628906  days 
SIM_SALT2x0:   7.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.00   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   3.658e+00   5.424e+00   0.67   26.092  101.908   26.973
OBS:  56229.102  z NULL   4.579e+00   4.849e+00   0.94   25.848  102.152   26.299
OBS:  56230.059  g NULL  -3.837e+00   6.571e+00  -0.58  128.000    0.000   29.697
OBS:  56230.102  r NULL   3.438e-01   2.916e+00   0.12   28.659   99.341   27.712
OBS:  56230.113  i NULL   1.149e+01   5.179e+00   2.22   24.850    0.650   26.996
OBS:  56230.145  z NULL   4.355e+00   2.666e+00   1.63   25.902    1.028   26.342
OBS:  56231.043  g NULL  -2.491e+00   6.045e+00  -0.41  128.000    0.000   29.756
OBS:  56231.059  r NULL   3.624e-01   2.551e+00   0.14   28.602   99.398   27.733
OBS:  56231.070  i NULL   2.116e+00   4.240e+00   0.50   26.686  101.314   27.018
OBS:  56231.102  z NULL   5.514e-01   3.278e+00   0.17   28.146   99.854   26.381
OBS:  56235.039  g NULL   4.010e-01   5.184e+00   0.08   28.492   99.508   29.813
OBS:  56235.047  r NULL   3.290e+00   3.706e+00   0.89   26.207  101.793   27.819
OBS:  56235.062  i NULL   2.678e+00   4.192e+00   0.64   26.430  101.570   27.121
OBS:  56235.090  z NULL  -2.542e+00   8.232e+00  -0.31  128.000    0.000   26.507
OBS:  56236.047  g NULL   7.354e+00   4.874e+00   1.51   25.334    1.179   29.876
OBS:  56236.062  r NULL  -1.132e+00   2.660e+00  -0.43  128.000    0.000   27.834
OBS:  56236.074  i NULL   2.093e+00   5.222e+00   0.40   26.698  101.302   27.146
OBS:  56236.105  z NULL  -7.399e+00   5.321e+00  -1.39  128.000    0.000   26.535
OBS:  56237.039  g NULL   2.188e+00   3.164e+00   0.69   26.650  101.350   29.901
OBS:  56237.051  r NULL   6.209e-01   2.212e+00   0.28   28.017   99.983   27.851
OBS:  56237.094  i NULL   5.277e+00   2.493e+00   2.12   25.694    0.694   27.170
OBS:  56237.125  z NULL   4.051e+00   3.696e+00   1.10   25.981    2.641   26.561
OBS:  56238.074  g NULL   1.013e+00   2.522e+00   0.40   27.486  100.514   29.891
OBS:  56238.094  r NULL   2.836e+00   1.589e+00   1.78   26.368    0.892   27.869
OBS:  56238.109  i NULL  -8.377e-01   2.722e+00  -0.31  128.000    0.000   27.193
OBS:  56238.129  z NULL   1.368e+00   3.106e+00   0.44   27.160  100.840   26.586
OBS:  56243.098  g NULL   3.172e-01   2.168e+00   0.15   28.747   99.253   29.942
OBS:  56243.109  r NULL   1.470e+00   1.654e+00   0.89   27.082  100.918   27.941
OBS:  56243.125  i NULL  -3.986e+00   2.565e+00  -1.55  128.000    0.000   27.291
OBS:  56243.152  z NULL   1.909e+00   2.550e+00   0.75   26.798  101.202   26.709
OBS:  56244.082  g NULL   5.993e-02   2.191e+00   0.03   30.556   97.444   29.961
OBS:  56244.098  r NULL  -1.700e-01   1.634e+00  -0.10  128.000    0.000   27.954
OBS:  56244.109  i NULL   5.286e+00   2.590e+00   2.04   25.692    0.730   27.309
OBS:  56244.133  z NULL   1.233e+00   2.982e+00   0.41   27.273  100.727   26.733
OBS:  56245.070  g NULL   3.007e+00   1.719e+00   1.75   26.305    0.920   29.982
OBS:  56245.082  r NULL  -3.845e-01   1.352e+00  -0.28  128.000    0.000   27.966
OBS:  56245.109  i NULL  -2.468e+00   3.212e+00  -0.77  128.000    0.000   27.327
OBS:  56245.137  z NULL  -6.486e-01   2.836e+00  -0.23  128.000    0.000   26.757
OBS:  56246.117  g NULL   1.002e+00   6.562e+00   0.15   27.498  100.502   30.007
OBS:  56246.125  r NULL   1.945e+00   2.810e+00   0.69   26.777  101.223   27.980
OBS:  56246.152  i NULL   2.646e+00   1.960e+00   1.35   26.444    1.465   27.346
OBS:  56246.180  z NULL   6.569e+00   1.937e+00   3.39   25.456    0.379   26.783
OBS:  56247.281  g NULL  -2.058e-01   1.489e+00  -0.14  128.000    0.000   30.039
OBS:  56247.297  r NULL  -3.436e-01   1.132e+00  -0.30  128.000    0.000   27.997
OBS:  56247.316  i NULL   3.875e-01   1.974e+00   0.20   28.529   99.471   27.367
OBS:  56247.340  z NULL  -4.535e-01   2.490e+00  -0.18  128.000    0.000   26.811
OBS:  56248.324  g NULL   2.061e-02   1.702e+00   0.01   31.715   96.285   30.068
OBS:  56248.340  r NULL  -9.202e-01   1.336e+00  -0.69  128.000    0.000   28.012
OBS:  56258.035  i NULL   2.412e+01   9.895e+00   2.44   24.044    0.573   27.488
OBS:  56258.066  z NULL   6.903e+00   3.970e+00   1.74   25.402    0.928   26.992
OBS:  56258.215  g NULL  -1.789e+00   4.947e+00  -0.36  128.000    0.000   30.328
OBS:  56258.227  r NULL  -4.213e+00   2.383e+00  -1.77  128.000    0.000   28.195
OBS:  56261.098  g NULL  -1.226e+01   8.830e+00  -1.39  128.000    0.000   30.426
OBS:  56261.102  r NULL   6.838e+00   3.397e+00   2.01   25.413    0.745   28.254
OBS:  56261.125  i NULL   1.629e+00   3.854e+00   0.42   26.970  101.030   27.524
OBS:  56261.156  z NULL   1.397e+00   3.086e+00   0.45   27.137  100.863   27.033
OBS:  56273.160  g NULL   2.198e+00   1.753e+00   1.25   26.645    1.731   31.087
OBS:  56273.176  r NULL   3.258e-01   1.213e+00   0.27   28.718   99.282   28.475
OBS:  56273.188  i NULL   1.807e+00   2.024e+00   0.89   26.858  101.142   27.659
OBS:  56273.219  z NULL   1.146e+00   2.251e+00   0.51   27.352  100.648   27.187
OBS:  56281.160  g NULL  -6.441e-01   2.074e+00  -0.31  128.000    0.000   31.603
OBS:  56281.184  r NULL  -2.737e-01   1.273e+00  -0.21  128.000    0.000   28.629
OBS:  56281.203  i NULL  -1.003e-01   1.799e+00  -0.06  128.000    0.000   27.757
OBS:  56281.227  z NULL  -1.300e+00   2.291e+00  -0.57  128.000    0.000   27.277
OBS:  56288.086  g NULL  -7.919e+00   4.851e+00  -1.63   99.000    5.000   98.260
OBS:  56288.094  r NULL   1.969e+00   2.114e+00   0.93   99.000    5.000   98.234
OBS:  56288.109  i NULL  -2.006e+00   3.059e+00  -0.66   99.000    5.000   98.362
OBS:  56288.141  z NULL  -9.178e-01   2.584e+00  -0.36   99.000    5.000   98.283
OBS:  56289.227  g NULL   4.685e+00   6.491e+00   0.72   99.000    5.000   98.260
OBS:  56289.242  r NULL   1.894e+00   2.701e+00   0.70   99.000    5.000   98.234
OBS:  56289.258  i NULL  -6.476e+00   5.086e+00  -1.27   99.000    5.000   98.362
OBS:  56292.035  z NULL  -1.413e+00   2.061e+00  -0.69   99.000    5.000   98.283
OBS:  56292.141  g NULL  -3.164e+00   3.054e+00  -1.04   99.000    5.000   98.260
OBS:  56292.156  r NULL   1.390e+00   1.735e+00   0.80   99.000    5.000   98.234
OBS:  56292.172  i NULL  -1.944e-01   2.653e+00  -0.07   99.000    5.000   98.362
END: 
