SURVEY: DES   
SNID:   749834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59159 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59159 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59159 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17880 
HOST_GALAXY_PHOTO-Z:   0.5947  +- 0.0207  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5841  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17880  
SIM_DLMU:      42.668468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  22.47  22.51  22.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.437500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.081e-05   
SIM_SALT2x1:   -0.6192   
SIM_SALT2c:    -0.1004   
SIM_SALT2mB:   23.0503   
SIM_STRETCH:    0.381  
SIM_MAGDIM:    0.865  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.47   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.816e+01   9.891e+00   1.84   24.352    0.853   25.184
OBS:  56258.066  z NULL   9.636e+00   3.972e+00   2.43   25.040    0.578   24.617
OBS:  56258.215  g NULL   6.686e+00   4.949e+00   1.35   25.437    1.462   27.974
OBS:  56258.227  r NULL   5.417e+00   2.385e+00   2.27   25.666    0.630   25.954
OBS:  56261.098  g NULL  -4.630e+00   8.828e+00  -0.52  128.000    0.000   29.387
OBS:  56261.102  r NULL   5.452e+00   3.398e+00   1.60   25.659    1.059   26.032
OBS:  56261.125  i NULL   1.258e+01   3.863e+00   3.26   24.751    0.398   25.201
OBS:  56261.156  z NULL   1.069e+01   3.094e+00   3.46   24.927    0.371   24.712
OBS:  56273.160  g NULL   2.512e-01   1.752e+00   0.14   99.000    5.000   98.877
OBS:  56273.176  r NULL   3.685e+00   1.217e+00   3.03   26.084    0.435   26.125
OBS:  56273.188  i NULL   5.904e+00   2.029e+00   2.91   25.572    0.458   25.208
OBS:  56273.219  z NULL   1.481e+01   2.269e+00   6.52   24.574    0.180   24.805
OBS:  56281.160  g NULL  -2.217e+00   2.074e+00  -1.07   99.000    5.000   98.877
OBS:  56281.184  r NULL   2.780e+00   1.277e+00   2.18   26.390    0.668   26.125
OBS:  56281.203  i NULL   7.679e+00   1.807e+00   4.25   25.287    0.292   25.208
OBS:  56281.227  z NULL   1.257e+01   2.304e+00   5.45   24.752    0.220   24.805
OBS:  56288.086  g NULL  -4.882e-01   4.849e+00  -0.10   99.000    5.000   98.877
OBS:  56288.094  r NULL   2.457e+00   2.115e+00   1.16   26.524    2.144   26.125
OBS:  56288.109  i NULL   9.279e+00   3.066e+00   3.03   25.081    0.435   25.208
OBS:  56288.141  z NULL   1.185e+01   2.595e+00   4.57   24.816    0.268   24.805
OBS:  56289.227  g NULL   9.228e+00   6.493e+00   1.42   99.000    5.000   98.877
OBS:  56289.242  r NULL  -3.241e+00   2.703e+00  -1.20  128.000    0.000   26.125
OBS:  56289.258  i NULL   3.546e+00   5.086e+00   0.70   26.126  101.874   25.208
OBS:  56292.035  z NULL   1.098e+01   2.073e+00   5.30   24.898    0.227   24.805
OBS:  56292.141  g NULL  -1.503e-01   3.053e+00  -0.05   99.000    5.000   98.877
OBS:  56292.156  r NULL   1.690e+00   1.737e+00   0.97   26.930  101.070   26.125
OBS:  56292.172  i NULL   4.513e+00   2.657e+00   1.70   25.864    0.967   25.208
END: 
