SURVEY: DES   
SNID:   156794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87660 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87660 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19638 
HOST_GALAXY_PHOTO-Z:   0.8766  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19638  
SIM_DLMU:      43.619873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.57  24.95  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.031250  days 
SIM_SALT2x0:   3.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    26.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   9.102e+00   6.573e+00   1.38   99.000    5.000   98.967
OBS:  56230.102  r NULL  -2.149e+00   2.916e+00  -0.74   99.000    5.000   98.951
OBS:  56230.113  i NULL   6.311e+00   5.176e+00   1.22   99.000    5.000   99.082
OBS:  56230.145  z NULL  -7.524e-01   2.664e+00  -0.28   99.000    5.000   98.993
OBS:  56231.043  g NULL  -6.827e-03   6.044e+00  -0.00   99.000    5.000   98.967
OBS:  56231.059  r NULL   3.132e+00   2.551e+00   1.23   99.000    5.000   98.951
OBS:  56231.070  i NULL   4.319e-01   4.240e+00   0.10   99.000    5.000   99.082
OBS:  56231.102  z NULL  -5.102e+00   3.279e+00  -1.56   99.000    5.000   98.993
OBS:  56235.039  g NULL  -2.079e+00   5.184e+00  -0.40   99.000    5.000   98.967
OBS:  56235.047  r NULL   3.871e-02   3.705e+00   0.01   99.000    5.000   98.951
OBS:  56235.062  i NULL  -2.542e+00   4.192e+00  -0.61   99.000    5.000   99.082
OBS:  56235.090  z NULL  -3.956e+00   8.232e+00  -0.48   99.000    5.000   98.993
OBS:  56236.047  g NULL   3.415e-01   4.872e+00   0.07   99.000    5.000   98.967
OBS:  56236.062  r NULL  -1.188e+00   2.660e+00  -0.45   99.000    5.000   98.951
OBS:  56236.074  i NULL  -4.019e-03   5.222e+00  -0.00   99.000    5.000   99.082
OBS:  56236.105  z NULL  -5.784e+00   5.320e+00  -1.09   99.000    5.000   98.993
OBS:  56237.039  g NULL  -2.052e+00   3.164e+00  -0.65   99.000    5.000   98.967
OBS:  56237.051  r NULL   2.515e+00   2.212e+00   1.14   99.000    5.000   98.951
OBS:  56237.094  i NULL   2.269e-02   2.491e+00   0.01   99.000    5.000   99.082
OBS:  56237.125  z NULL  -2.542e+00   3.695e+00  -0.69   99.000    5.000   98.993
OBS:  56238.074  g NULL   4.829e-02   2.522e+00   0.02   99.000    5.000   98.967
OBS:  56238.094  r NULL  -3.160e-01   1.588e+00  -0.20   99.000    5.000   98.951
