SURVEY: DES   
SNID:   521114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01082 +- 0.05770  (Helio, z_best) 
REDSHIFT_FINAL:   1.01082 +- 0.05770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15071 
HOST_GALAXY_PHOTO-Z:   1.0108  +- 0.0577  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0323  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15071  
SIM_DLMU:      44.185654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.42  24.97  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.324219  days 
SIM_SALT2x0:   2.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    44.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL  -9.076e-01   2.550e+00  -0.36   99.000    5.000   98.977
OBS:  56180.281  r NULL   4.929e-01   1.300e+00   0.38   99.000    5.000   99.033
OBS:  56180.297  i NULL   1.366e-02   3.683e+00   0.00   99.000    5.000   98.968
OBS:  56180.328  z NULL  -2.321e+00   4.486e+00  -0.52   99.000    5.000   98.951
OBS:  56188.160  g NULL   4.704e+00   5.684e+00   0.83   99.000    5.000   98.977
OBS:  56188.176  r NULL   7.988e+00   5.571e+00   1.43   99.000    5.000   99.033
OBS:  56188.211  i NULL   5.756e+00   4.520e+00   1.27   99.000    5.000   98.968
OBS:  56188.238  z NULL   1.338e+00   3.399e+00   0.39   99.000    5.000   98.951
OBS:  56189.254  g NULL   2.467e-01   2.284e+00   0.11   99.000    5.000   98.977
OBS:  56189.270  r NULL  -7.399e-01   3.267e+00  -0.23   99.000    5.000   99.033
OBS:  56189.281  i NULL  -2.609e+00   9.045e+00  -0.29   99.000    5.000   98.968
OBS:  56189.312  z NULL   4.901e-01   2.964e+00   0.17   99.000    5.000   98.951
OBS:  56194.258  g NULL  -3.022e+00   2.636e+00  -1.15   99.000    5.000   98.977
OBS:  56194.270  r NULL  -1.580e+00   1.486e+00  -1.06   99.000    5.000   99.033
OBS:  56194.285  i NULL  -1.248e+00   2.291e+00  -0.54   99.000    5.000   98.968
OBS:  56194.305  z NULL  -3.481e+00   2.385e+00  -1.46   99.000    5.000   98.951
OBS:  56202.160  g NULL   1.148e+00   4.790e+00   0.24   99.000    5.000   98.977
OBS:  56202.176  r NULL  -1.862e+00   2.322e+00  -0.80  128.000    0.000   44.550
OBS:  56202.191  i NULL  -4.874e+00   4.163e+00  -1.17  128.000    0.000   37.136
OBS:  56202.215  z NULL  -4.875e+00   2.712e+00  -1.80  128.000    0.000   43.048
OBS:  56210.172  g NULL   3.360e+00   3.691e+00   0.91   99.000    5.000   98.977
OBS:  56210.188  r NULL  -1.765e+00   3.215e+00  -0.55  128.000    0.000   29.281
OBS:  56210.203  i NULL   5.118e+00   3.209e+00   1.59   25.727    1.070   31.722
OBS:  56210.234  z NULL   2.664e+00   3.845e+00   0.69   26.436  101.564   30.739
OBS:  56218.172  g NULL   4.586e-01   1.249e+00   0.37   99.000    5.000   98.977
OBS:  56218.191  r NULL   7.525e-01   9.565e-01   0.79   27.809  100.191   28.244
OBS:  56218.211  i NULL  -1.925e+00   1.499e+00  -1.28  128.000    0.000   30.489
OBS:  56219.156  z NULL   4.949e+00   1.935e+00   2.56   25.764    0.538   28.490
OBS:  56221.273  g NULL   2.149e+00   3.910e+00   0.55   99.000    5.000   98.977
OBS:  56221.281  r NULL  -8.144e+00   5.583e+00  -1.46  128.000    0.000   27.903
OBS:  56221.297  i NULL   5.514e+00   4.483e+00   1.23   25.646    1.819   30.083
OBS:  56221.324  z NULL   1.811e+01   1.440e+01   1.26   24.355    1.720   28.211
OBS:  56222.074  g NULL   4.137e+00   5.909e+00   0.70   99.000    5.000   98.977
OBS:  56222.090  r NULL   2.359e+00   2.626e+00   0.90   26.568  101.432   27.812
