SURVEY: DES   
SNID:   601345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68735 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.68735 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17834 
HOST_GALAXY_PHOTO-Z:   0.6874  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6625  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17834  
SIM_DLMU:      43.000637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  28.67  29.57  29.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.609375  days 
SIM_SALT2x0:   6.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.13   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.515e+00   9.405e+00   0.48   99.000    5.000   99.022
OBS:  56178.195  r NULL   1.606e+01   7.178e+00   2.24   99.000    5.000   98.953
OBS:  56178.203  i NULL  -1.133e+01   6.836e+00  -1.66   99.000    5.000   98.986
OBS:  56178.211  z NULL  -8.484e+00   7.921e+00  -1.07   99.000    5.000   98.960
OBS:  56180.172  g NULL   3.478e+00   4.013e+00   0.87   99.000    5.000   99.022
OBS:  56180.188  r NULL  -1.516e+00   3.174e+00  -0.48   99.000    5.000   98.953
OBS:  56180.195  i NULL  -7.820e-01   4.395e+00  -0.18   99.000    5.000   98.986
OBS:  56180.203  z NULL   1.424e+00   4.963e+00   0.29   99.000    5.000   98.960
OBS:  56188.148  g NULL  -1.906e+01   1.796e+01  -1.06  128.000    0.000   56.634
OBS:  56188.289  r NULL  -1.337e+00   3.995e+00  -0.33  128.000    0.000   59.221
OBS:  56188.297  i NULL   1.137e+01   8.135e+00   1.40   24.860    1.363   60.018
OBS:  56188.312  z NULL   3.912e-01   5.393e+00   0.07   28.519   99.481   56.158
OBS:  56194.145  g NULL  -1.229e+00   4.678e+00  -0.26  128.000    0.000   52.044
OBS:  56194.156  r NULL  -4.736e+00   2.753e+00  -1.72  128.000    0.000   56.124
OBS:  56194.172  i NULL  -4.287e+00   4.628e+00  -0.93  128.000    0.000   54.449
OBS:  56194.188  z NULL  -1.374e+01   4.470e+00  -3.07  128.000    0.000   51.879
OBS:  56207.188  g NULL  -8.843e-01   4.365e+00  -0.20  128.000    0.000   45.230
OBS:  56207.195  r NULL   5.186e+00   3.460e+00   1.50   25.713    1.194   46.379
OBS:  56207.203  i NULL   7.202e+00   6.248e+00   1.15   25.356    2.193   47.257
OBS:  56207.219  z NULL   5.056e+00   5.953e+00   0.85   25.741  102.259   47.119
OBS:  56215.195  g NULL   3.252e+00   2.681e+00   1.21   26.220    1.889   43.970
OBS:  56215.203  r NULL   1.112e+00   2.171e+00   0.51   27.385  100.615   44.690
OBS:  56215.211  i NULL   1.138e-01   2.633e+00   0.04   29.860   98.140   45.836
OBS:  56215.227  z NULL  -3.852e+00   3.426e+00  -1.12  128.000    0.000   46.277
OBS:  56221.090  g NULL   1.318e+01   6.272e+00   2.10   24.700    0.701   31.500
OBS:  56221.105  r NULL  -1.342e+00   5.078e+00  -0.26  128.000    0.000   32.434
OBS:  56221.113  i NULL  -3.488e+00   5.576e+00  -0.63  128.000    0.000   33.464
OBS:  56221.117  z NULL   1.333e+01   7.709e+00   1.73   24.688    0.936   33.591
OBS:  56222.270  g NULL   7.037e+00   7.730e+00   0.91   25.382  102.618   30.395
OBS:  56222.273  r NULL  -1.345e+00   5.695e+00  -0.24  128.000    0.000   31.434
OBS:  56222.281  i NULL   8.725e-01   1.698e+01   0.05   27.648  100.352   32.416
OBS:  56222.289  z NULL  -9.788e+00   8.067e+00  -1.21  128.000    0.000   32.567
OBS:  56228.234  g NULL   1.868e+01   1.235e+01   1.51   24.321    1.174   26.431
OBS:  56228.242  r NULL   4.408e+00   5.569e+00   0.79   25.889  102.111   27.899
OBS:  56228.258  i NULL  -1.446e+01   1.203e+01  -1.20  128.000    0.000   28.809
OBS:  56228.270  z NULL   5.171e+00   6.649e+00   0.78   25.716  102.284   29.130
OBS:  56229.258  g NULL   1.075e+01   1.721e+01   0.62   24.921  103.079   25.945
OBS:  56229.270  r NULL  -1.786e+01   8.070e+00  -2.21  128.000    0.000   27.398
OBS:  56229.285  i NULL  -6.103e+00   1.506e+01  -0.41  128.000    0.000   28.339
OBS:  56229.297  z NULL  -8.264e+00   8.900e+00  -0.93  128.000    0.000   28.714
OBS:  56230.273  g NULL   1.831e+01   1.384e+01   1.32   24.343    1.528   25.557
OBS:  56230.277  r NULL   6.598e+00   6.406e+00   1.03   25.451    3.836   26.996
OBS:  56230.285  i NULL   7.135e+00   1.120e+01   0.64   25.367  102.633   27.961
OBS:  56230.293  z NULL  -6.941e+00   6.158e+00  -1.13  128.000    0.000   28.374
OBS:  56231.242  g NULL   9.903e+00   9.787e+00   1.01   25.011    4.816   25.257
OBS:  56231.258  r NULL   3.308e+00   4.945e+00   0.67   26.201  101.799   26.456
OBS:  56231.273  i NULL   1.238e+01   9.659e+00   1.28   24.768    1.643   27.426
OBS:  56231.277  z NULL   8.260e-01   5.304e+00   0.16   27.708  100.292   27.836
OBS:  56235.242  g NULL   1.088e+01   6.889e+00   1.58   24.908    1.089   24.660
OBS:  56235.258  r NULL   1.257e+01   3.923e+00   3.20   24.752    0.406   24.992
OBS:  56235.270  i NULL  -4.101e-01   7.248e+00  -0.06  128.000    0.000   25.876
OBS:  56235.277  z NULL   6.977e+00   6.982e+00   1.00   25.391  102.609   26.045
OBS:  56236.258  g NULL   1.584e+01   6.562e+00   2.41   24.500    0.580   24.669
OBS:  56236.270  r NULL   1.384e+01   4.268e+00   3.24   24.647    0.400   24.776
OBS:  56236.277  i NULL   8.620e+00   5.998e+00   1.44   25.161    1.292   25.594
OBS:  56236.285  z NULL   9.410e+00   7.807e+00   1.21   25.066    1.921   25.644
OBS:  56237.289  g NULL  -5.534e+00   2.677e+01  -0.21  128.000    0.000   24.684
OBS:  56237.297  r NULL   1.499e+01   4.069e+01   0.37   24.560  103.440   24.635
OBS:  56237.301  i NULL   8.338e+00   4.383e+01   0.19   25.197  102.803   25.390
OBS:  56237.316  z NULL  -2.712e+01   2.567e+01  -1.06  128.000    0.000   25.358
OBS:  56238.301  g NULL  -8.004e+00   4.137e+01  -0.19  128.000    0.000   24.711
OBS:  56238.316  r NULL  -1.031e+01   1.369e+01  -0.75  128.000    0.000   24.576
OBS:  56238.328  i NULL   7.509e+00   7.937e+00   0.95   25.311  102.689   25.248
OBS:  56243.027  z NULL   3.239e+00   7.822e+00   0.41   26.224  101.776   24.749
OBS:  56243.309  g NULL   2.314e+01   4.539e+00   5.10   24.089    0.236   24.965
OBS:  56244.027  r NULL   1.624e+01   4.124e+00   3.94   24.474    0.318   24.643
OBS:  56244.031  i NULL   1.384e+01   6.624e+00   2.09   24.647    0.707   24.874
OBS:  56244.273  g NULL   1.954e+00   4.084e+00   0.48   26.773  101.227   25.014
OBS:  56244.277  z NULL   1.620e+01   6.063e+00   2.67   24.476    0.509   24.739
OBS:  56245.293  g NULL  -7.990e+00   1.381e+01  -0.58  128.000    0.000   25.065
OBS:  56245.309  r NULL   3.221e+01   1.013e+01   3.18   23.730    0.410   24.672
OBS:  56246.027  i NULL   1.590e+01   3.713e+00   4.28   24.496    0.288   24.840
OBS:  56246.035  z NULL   1.401e+01   4.303e+00   3.26   24.634    0.398   24.747
OBS:  56247.207  g NULL   9.861e+00   3.021e+00   3.26   25.015    0.397   25.160
OBS:  56247.215  r NULL   1.658e+01   2.316e+00   7.16   24.451    0.163   24.714
OBS:  56254.160  i NULL   1.113e+01   4.924e+00   2.26   24.884    0.634   24.960
OBS:  56254.172  z NULL   1.007e+01   4.022e+00   2.50   24.992    0.554   24.799
OBS:  56258.125  g NULL   8.522e+00   1.062e+01   0.80   25.174  102.826   25.634
OBS:  56258.141  r NULL   9.153e+00   5.063e+00   1.81   25.096    0.875   24.945
OBS:  56261.035  i NULL   1.445e+01   6.095e+00   2.37   24.600    0.594   25.141
OBS:  56261.043  z NULL   5.441e+00   4.619e+00   1.18   25.661    2.057   24.849
OBS:  56261.242  g NULL   4.012e+00   7.745e+00   0.52   25.992  102.008   25.778
OBS:  56261.258  r NULL   1.539e+01   3.937e+00   3.91   24.532    0.320   25.009
OBS:  56274.188  g NULL   4.745e+00   3.595e+00   1.32   25.809    1.538   26.440
OBS:  56274.195  r NULL   2.088e+00   2.738e+00   0.76   26.700  101.300   25.257
OBS:  56274.203  i NULL   2.731e+00   4.264e+00   0.64   26.409  101.591   25.412
OBS:  56274.219  z NULL   1.012e+01   5.016e+00   2.02   24.987    0.743   24.997
OBS:  56282.203  g NULL   9.433e+00   6.358e+00   1.48   25.063    1.216   26.773
OBS:  56283.156  r NULL   1.102e+01   3.141e+00   3.51   24.894    0.364   25.471
OBS:  56283.168  i NULL   3.177e+00   5.040e+00   0.63   26.245  101.755   25.574
OBS:  56283.184  z NULL   2.502e+00   4.106e+00   0.61   26.504  101.496   25.106
OBS:  56288.191  g NULL   9.619e+00   1.255e+01   0.77   25.042  102.958   27.017
OBS:  56289.066  r NULL   4.606e+00   5.049e+00   0.91   25.842  102.158   25.628
OBS:  56289.078  i NULL   1.543e+01   8.739e+00   1.77   24.529    0.907   25.671
OBS:  56289.086  z NULL   2.259e+00   5.623e+00   0.40   26.615  101.385   25.180
OBS:  56292.090  g NULL   2.743e+01   1.143e+01   2.40   23.905    0.585   27.179
OBS:  56298.039  r NULL   2.788e+00   2.416e+00   1.15   26.387    2.191   25.865
OBS:  56298.047  i NULL   8.726e+00   3.556e+00   2.45   25.148    0.568   25.820
OBS:  56298.055  z NULL   7.406e+00   3.962e+00   1.87   25.326    0.832   25.291
OBS:  56304.043  g NULL   3.791e-01   2.549e+00   0.15   28.553   99.447   27.684
OBS:  56306.102  r NULL   4.729e+00   3.212e+00   1.47   25.813    1.234   26.076
OBS:  56306.113  i NULL   7.385e+00   4.308e+00   1.71   25.329    0.950   25.946
OBS:  56306.121  z NULL   6.724e+00   5.392e+00   1.25   25.431    1.758   25.389
OBS:  56312.047  g NULL   5.792e+00   9.603e+00   0.60   25.593  102.407   28.028
OBS:  56318.066  r NULL  -2.044e+00   4.571e+00  -0.45  128.000    0.000   26.396
OBS:  56318.078  i NULL  -1.194e+01   7.974e+00  -1.50  128.000    0.000   26.105
OBS:  56318.086  z NULL  -7.430e+00   6.369e+00  -1.17  128.000    0.000   25.533
OBS:  56320.035  g NULL   1.170e+01   1.145e+01   1.02   24.829    4.167   28.359
OBS:  56327.039  r NULL   5.400e+00   2.799e+00   1.93   25.669    0.793   26.636
OBS:  56327.047  i NULL   2.896e+00   4.173e+00   0.69   26.346  101.654   26.227
OBS:  56327.055  z NULL   1.772e+00   4.751e+00   0.37   26.879  101.121   25.638
OBS:  56328.039  g NULL  -4.707e+00   3.702e+00  -1.27  128.000    0.000   28.693
OBS:  56336.043  r NULL   7.202e+00   3.084e+00   2.34   25.356    0.606   26.873
OBS:  56336.055  i NULL   1.453e+00   5.008e+00   0.29   27.094  100.906   26.362
OBS:  56337.043  z NULL   6.165e-01   4.040e+00   0.15   28.025   99.975   25.752
OBS:  56338.043  g NULL  -2.118e+00   3.553e+00  -0.60  128.000    0.000   29.115
END: 
