SURVEY: DES   
SNID:   343664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67037 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.67037 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14889 
HOST_GALAXY_PHOTO-Z:   0.6704  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6830  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14889  
SIM_DLMU:      43.081528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.06  24.55  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.574219  days 
SIM_SALT2x0:   5.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.91   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.157e+00   4.787e+00  -1.08  128.000    0.000   33.215
OBS:  56177.188  r NULL  -5.283e+00   5.335e+00  -0.99  128.000    0.000   32.446
OBS:  56177.203  i NULL   6.085e+00   5.437e+00   1.12   25.539    2.429   31.390
OBS:  56177.234  z NULL  -5.575e+00   4.692e+00  -1.19  128.000    0.000   31.946
OBS:  56179.172  g NULL   3.923e-01   2.238e+00   0.18   28.516   99.484   30.705
OBS:  56179.312  r NULL   1.685e+00   3.030e+00   0.56   26.933  101.067   30.333
OBS:  56179.328  i NULL  -4.344e-01   4.199e+00  -0.10  128.000    0.000   29.467
OBS:  56179.359  z NULL   1.635e+00   3.517e+00   0.46   26.966  101.034   30.125
OBS:  56187.156  g NULL   5.581e+00   1.715e+00   3.25   25.633    0.399   25.725
OBS:  56187.172  r NULL   6.127e+00   1.260e+00   4.86   25.532    0.250   25.547
OBS:  56187.188  i NULL   7.434e+00   1.904e+00   3.90   25.322    0.321   25.413
OBS:  56187.211  z NULL   7.237e+00   2.180e+00   3.32   25.351    0.389   25.746
OBS:  56189.148  g NULL   8.267e+00   9.770e+00   0.85   25.207  102.793   25.131
OBS:  56189.160  r NULL   9.561e+00   3.885e+00   2.46   25.049    0.566   24.891
OBS:  56189.176  i NULL   2.536e+01   8.086e+00   3.14   23.990    0.416   24.890
OBS:  56189.203  z NULL   1.256e+01   4.698e+00   2.67   24.753    0.509   25.056
OBS:  56194.121  g NULL   1.847e+01   3.801e+00   4.86   24.334    0.250   24.678
OBS:  56194.129  r NULL   2.076e+01   2.391e+00   8.68   24.207    0.133   24.121
OBS:  56200.156  i NULL   1.087e+01   8.069e+00   1.35   24.909    1.473   24.530
OBS:  56200.180  z NULL   2.324e+01   5.653e+00   4.11   24.085    0.302   24.520
OBS:  56207.156  g NULL   3.859e+00   2.290e+00   1.69   26.034    0.978   25.432
OBS:  56207.172  r NULL   1.855e+01   1.649e+00  11.25   24.329    0.101   24.261
OBS:  56209.191  i NULL   1.082e+01   2.153e+00   5.02   24.915    0.241   24.806
OBS:  56209.215  z NULL   9.864e+00   2.210e+00   4.46   25.015    0.277   24.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.373e+00   1.602e+00   0.86   27.156  100.844   26.321
OBS:  56215.180  r NULL   1.535e+01   1.143e+00  13.43   24.535    0.084   24.565
OBS:  56217.152  i NULL   1.012e+01   1.414e+00   7.16   24.987    0.164   24.906
