SURVEY: DES   
SNID:   323033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51891 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.51891 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19165 
HOST_GALAXY_PHOTO-Z:   0.5189  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5301  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19165  
SIM_DLMU:      42.413841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.22  24.42  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.199219  days 
SIM_SALT2x0:   1.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.32   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.276e+02   7.812e+01  -1.63  128.000    0.000   42.208
OBS:  56172.039  r NULL  -1.252e+01   1.759e+01  -0.71  128.000    0.000   43.993
OBS:  56172.051  i NULL   2.137e+01   4.995e+01   0.43   24.175  103.825   46.610
OBS:  56176.160  z NULL   4.132e+00   3.582e+00   1.15   25.960    2.187   36.353
OBS:  56179.023  g NULL   4.932e+00   6.377e+00   0.77   25.767  102.233   28.837
OBS:  56179.031  r NULL  -3.015e+00   4.331e+00  -0.70  128.000    0.000   30.240
OBS:  56179.047  i NULL   3.265e+00   7.140e+00   0.46   26.215  101.785   32.624
OBS:  56179.062  z NULL   7.647e+00   8.139e+00   0.94   25.291  102.709   33.708
OBS:  56180.031  g NULL  -4.504e+00   5.672e+00  -0.79  128.000    0.000   28.154
OBS:  56180.047  r NULL  -5.659e+00   4.494e+00  -1.26  128.000    0.000   29.504
OBS:  56180.062  i NULL  -7.815e+00   6.739e+00  -1.16  128.000    0.000   31.914
OBS:  56180.078  z NULL   1.152e+01   1.017e+01   1.13   24.846    2.323   32.937
OBS:  56188.004  g NULL   1.357e+01   5.699e+00   2.38   24.669    0.591   25.022
OBS:  56188.016  r NULL   1.987e+00   4.370e+00   0.45   26.755  101.245   26.158
OBS:  56188.027  i NULL   1.453e+00   6.462e+00   0.22   27.094  100.906   27.764
OBS:  56188.035  z NULL  -6.828e+00   6.473e+00  -1.05  128.000    0.000   28.387
OBS:  56189.004  g NULL   3.097e-01   5.667e+00   0.05   28.773   99.227   24.811
OBS:  56189.016  r NULL   6.264e-01   4.333e+00   0.14   28.008   99.992   25.836
OBS:  56189.027  i NULL   1.317e+01   6.411e+00   2.05   24.701    0.723   27.171
OBS:  56189.035  z NULL  -4.975e+00   6.407e+00  -0.78  128.000    0.000   27.514
OBS:  56194.012  g NULL   2.429e+01   6.249e+00   3.89   24.037    0.323   24.281
OBS:  56194.016  r NULL   1.792e+01   3.614e+00   4.96   24.367    0.244   24.522
OBS:  56194.023  i NULL   1.955e+00   6.153e+00   0.32   26.772  101.228   25.104
OBS:  56194.031  z NULL   1.872e+01   1.509e+01   1.24   24.319    1.780   24.784
OBS:  56198.992  g NULL   3.410e+01   1.870e+01   1.82   23.668    0.863   24.424
OBS:  56199.000  r NULL   2.544e+01   9.067e+00   2.81   23.986    0.478   24.088
OBS:  56199.008  i NULL   1.755e+01   1.182e+01   1.48   24.390    1.215   24.421
OBS:  56199.016  z NULL   1.097e+01   7.700e+00   1.43   24.899    1.316   24.201
OBS:  56199.039  g NULL   6.517e+01   3.352e+01   1.94   22.965    0.783   24.427
