SURVEY: DES   
SNID:   643723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39938 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.39938 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12702 
HOST_GALAXY_PHOTO-Z:   0.3994  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3956  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12702  
SIM_DLMU:      41.656017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.50  23.62  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.902344  days 
SIM_SALT2x0:   2.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.988e-01   4.764e+00  -0.15   99.000    5.000   98.998
OBS:  56176.199  r NULL  -5.490e+00   2.132e+00  -2.58   99.000    5.000   98.961
OBS:  56176.215  i NULL   2.842e+00   3.146e+00   0.90   99.000    5.000   98.982
OBS:  56176.238  z NULL  -3.073e-01   2.483e+00  -0.12   99.000    5.000   99.036
OBS:  56179.188  g NULL  -2.979e+00   2.585e+00  -1.15   99.000    5.000   98.998
OBS:  56179.195  r NULL  -1.249e+00   1.709e+00  -0.73   99.000    5.000   98.961
OBS:  56179.234  i NULL   7.092e-01   1.984e+00   0.36   99.000    5.000   98.982
OBS:  56179.266  z NULL  -4.407e+00   3.730e+00  -1.18   99.000    5.000   99.036
OBS:  56180.266  g NULL   5.895e-01   2.550e+00   0.23   99.000    5.000   98.998
OBS:  56180.281  r NULL  -1.803e+00   1.301e+00  -1.39   99.000    5.000   98.961
OBS:  56180.297  i NULL  -3.276e-01   3.683e+00  -0.09   99.000    5.000   98.982
OBS:  56180.328  z NULL   1.963e+00   4.486e+00   0.44   99.000    5.000   99.036
OBS:  56188.160  g NULL  -8.240e+00   5.685e+00  -1.45   99.000    5.000   98.998
OBS:  56188.176  r NULL   5.547e+00   5.570e+00   1.00   99.000    5.000   98.961
OBS:  56188.211  i NULL  -2.656e-01   4.519e+00  -0.06   99.000    5.000   98.982
OBS:  56188.238  z NULL   5.155e+00   3.400e+00   1.52   99.000    5.000   99.036
OBS:  56189.254  g NULL  -2.370e+00   2.284e+00  -1.04   99.000    5.000   98.998
OBS:  56189.270  r NULL  -1.839e+00   3.267e+00  -0.56   99.000    5.000   98.961
OBS:  56189.281  i NULL   4.940e+00   9.046e+00   0.55   99.000    5.000   98.982
OBS:  56189.312  z NULL  -4.620e+00   2.965e+00  -1.56   99.000    5.000   99.036
OBS:  56194.258  g NULL   2.092e+00   2.636e+00   0.79   99.000    5.000   98.998
OBS:  56194.270  r NULL   1.498e+00   1.486e+00   1.01   99.000    5.000   98.961
OBS:  56194.285  i NULL  -1.917e+00   2.291e+00  -0.84   99.000    5.000   98.982
OBS:  56194.305  z NULL   4.292e-01   2.384e+00   0.18   99.000    5.000   99.036
OBS:  56202.160  g NULL  -1.686e+00   4.790e+00  -0.35   99.000    5.000   98.998
OBS:  56202.176  r NULL  -1.140e+00   2.322e+00  -0.49   99.000    5.000   98.961
OBS:  56202.191  i NULL   1.286e+00   4.162e+00   0.31   99.000    5.000   98.982
OBS:  56202.215  z NULL   4.800e+00   2.712e+00   1.77   99.000    5.000   99.036
OBS:  56210.172  g NULL   1.902e+00   3.690e+00   0.52   26.802  101.198   41.331
OBS:  56210.188  r NULL   1.100e+00   3.215e+00   0.34   27.396  100.604   42.782
OBS:  56210.203  i NULL   6.846e-01   3.208e+00   0.21   27.911  100.089   43.691
OBS:  56210.234  z NULL  -3.925e+00   3.846e+00  -1.02  128.000    0.000   44.113
OBS:  56218.172  g NULL   2.206e+01   1.367e+00  16.13   24.141    0.069   24.187
OBS:  56218.191  r NULL   2.941e+01   1.124e+00  26.17   23.829    0.042   23.811
