SURVEY: DES   
SNID:   602475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36811 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.36811 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17172 
HOST_GALAXY_PHOTO-Z:   0.3681  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3250  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17172  
SIM_DLMU:      41.156700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.43  23.50  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.804688  days 
SIM_SALT2x0:   3.446e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    34.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -6.003e+00   5.226e+00  -1.15   99.000    5.000   98.951
OBS:  56221.016  r NULL  -2.593e+00   3.577e+00  -0.72   99.000    5.000   98.937
OBS:  56221.027  i NULL  -8.429e+00   5.472e+00  -1.54   99.000    5.000   98.940
OBS:  56221.035  z NULL  -9.930e+00   5.406e+00  -1.84   99.000    5.000   98.960
OBS:  56222.016  g NULL  -8.205e-01   6.241e+00  -0.13   99.000    5.000   98.951
OBS:  56222.027  r NULL  -8.799e-01   3.618e+00  -0.24   99.000    5.000   98.937
OBS:  56222.035  i NULL   9.207e+00   4.924e+00   1.87   99.000    5.000   98.940
OBS:  56228.012  z NULL  -1.229e+00   5.545e+00  -0.22   99.000    5.000   98.960
OBS:  56229.012  g NULL  -2.352e+00   9.817e+00  -0.24   99.000    5.000   98.951
OBS:  56229.016  r NULL  -5.303e-01   4.316e+00  -0.12   99.000    5.000   98.937
OBS:  56229.023  i NULL   6.293e+00   7.808e+00   0.81   99.000    5.000   98.940
OBS:  56230.012  z NULL  -8.102e+00   4.916e+00  -1.65   99.000    5.000   98.960
OBS:  56231.012  g NULL  -3.093e+00   6.914e+00  -0.45   99.000    5.000   98.951
OBS:  56231.020  r NULL   3.181e+00   2.784e+00   1.14   99.000    5.000   98.937
OBS:  56231.027  i NULL   6.397e+00   4.072e+00   1.57   99.000    5.000   98.940
OBS:  56235.020  z NULL   8.332e-01   5.689e+00   0.15   27.698  100.302   47.785
OBS:  56236.027  g NULL   4.906e+00   5.172e+00   0.95   25.773  102.227   49.035
OBS:  56236.035  r NULL   4.548e+00   5.379e+00   0.85   25.855  102.145   49.058
OBS:  56236.039  i NULL  -6.942e+00   7.619e+00  -0.91  128.000    0.000   51.764
OBS:  56237.023  z NULL   1.598e+00   5.123e+00   0.31   26.991  101.009   47.453
OBS:  56238.023  g NULL  -4.540e+00   3.613e+00  -1.26  128.000    0.000   48.648
OBS:  56238.031  r NULL  -4.144e+00   2.786e+00  -1.49  128.000    0.000   48.355
