SURVEY: DES   
SNID:   304328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69339 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.69339 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10294 
HOST_GALAXY_PHOTO-Z:   0.6934  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7111  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10294  
SIM_DLMU:      43.188660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0842   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.63  23.70  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.621094  days 
SIM_SALT2x0:   5.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.81   days 
SIM_TRESTMAX:    65.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   1.112e+01   7.826e+00   1.42   24.885    1.320   24.926
OBS:  56236.324  r NULL   2.430e+01   3.773e+00   6.44   24.036    0.183   23.927
OBS:  56236.340  i NULL   3.143e+01   6.121e+00   5.14   23.757    0.236   23.595
OBS:  56237.074  z NULL   5.229e+01   7.084e+00   7.38   23.204    0.158   23.307
OBS:  56237.340  g NULL   2.866e+01   1.184e+01   2.42   23.857    0.578   24.941
OBS:  56238.051  r NULL   3.323e+01   4.370e+00   7.60   23.696    0.153   23.940
OBS:  56238.059  i NULL   3.169e+01   5.512e+00   5.75   23.748    0.208   23.607
OBS:  56238.340  g NULL   7.282e+00   1.064e+01   0.68   25.344  102.656   24.955
OBS:  56243.047  z NULL   5.273e+01   8.389e+00   6.29   23.195    0.188   23.336
OBS:  56243.320  g NULL   8.211e+00   4.224e+00   1.94   25.214    0.785   25.026
OBS:  56243.336  r NULL   2.681e+01   3.354e+00   7.99   23.929    0.145   23.979
OBS:  56244.039  i NULL   3.431e+01   7.072e+00   4.85   23.662    0.251   23.651
OBS:  56244.309  g NULL   5.125e+00   4.147e+00   1.24   25.726    1.802   25.040
OBS:  56244.320  r NULL   2.877e+01   3.287e+00   8.75   23.853    0.131   23.987
OBS:  56245.047  z NULL   5.384e+01   5.117e+00  10.52   23.172    0.108   23.347
OBS:  56245.320  g NULL   1.133e+01   4.266e+00   2.66   24.864    0.513   25.054
OBS:  56246.055  r NULL   2.599e+01   2.456e+00  10.58   23.963    0.108   24.001
OBS:  56246.070  i NULL   3.114e+01   3.946e+00   7.89   23.767    0.147   23.666
OBS:  56247.223  g NULL   9.853e+00   3.017e+00   3.27   25.016    0.397   25.081
OBS:  56247.230  z NULL   5.393e+01   4.508e+00  11.96   23.170    0.094   23.358
OBS:  56248.305  r NULL   2.295e+01   2.437e+00   9.42   24.098    0.122   24.019
OBS:  56248.316  i NULL   3.547e+01   4.295e+00   8.26   23.625    0.140   23.682
OBS:  56258.152  g NULL   6.715e+00   1.264e+01   0.53   25.432  102.568   25.231
OBS:  56258.168  z NULL   4.457e+01   6.046e+00   7.37   23.377    0.158   23.414
OBS:  56258.273  r NULL   2.092e+01   7.794e+00   2.68   24.199    0.506   24.100
OBS:  56258.281  i NULL   2.941e+01   1.264e+01   2.33   23.829    0.610   23.762
OBS:  56261.266  g NULL   9.384e+00   1.009e+01   0.93   25.069  102.931   25.273
OBS:  56261.273  r NULL   2.318e+01   4.218e+00   5.49   24.087    0.218   24.124
OBS:  56261.281  i NULL   3.592e+01   7.069e+00   5.08   23.612    0.238   23.792
OBS:  56261.289  z NULL   4.060e+01   4.957e+00   8.19   23.479    0.142   23.429
OBS:  56275.152  g NULL   9.540e+00   3.335e+00   2.86   25.051    0.467   25.459
OBS:  56275.172  r NULL   2.290e+01   2.302e+00   9.95   24.100    0.115   24.232
OBS:  56275.191  i NULL   1.602e+01   4.514e+00   3.55   24.489    0.361   23.943
OBS:  56275.203  z NULL   4.433e+01   5.395e+00   8.22   23.383    0.141   23.503
OBS:  56283.203  g NULL   6.525e+00   6.295e+00   1.04   25.463    3.632   25.568
OBS:  56283.211  r NULL   2.340e+01   3.368e+00   6.95   24.077    0.168   24.306
OBS:  56283.215  i NULL   2.859e+01   5.851e+00   4.89   23.859    0.248   23.979
OBS:  56283.223  z NULL   4.516e+01   5.119e+00   8.82   23.363    0.130   23.577
OBS:  56288.199  g NULL  -7.281e+00   1.180e+01  -0.62  128.000    0.000   25.638
OBS:  56288.215  r NULL   1.386e+01   6.193e+00   2.24   24.646    0.644   24.350
OBS:  56289.109  i NULL   3.532e+01   7.118e+00   4.96   23.630    0.244   24.007
OBS:  56289.125  z NULL   3.360e+01   5.465e+00   6.15   23.684    0.193   23.639
OBS:  56292.098  g NULL   5.083e+00   1.166e+01   0.44   25.735  102.265   25.694
OBS:  56292.102  r NULL   1.462e+01   4.854e+00   3.01   24.587    0.438   24.379
OBS:  56292.191  i NULL   2.569e+01   5.631e+00   4.56   23.976    0.269   24.031
OBS:  56292.199  z NULL   3.532e+01   5.206e+00   6.78   23.630    0.173   23.667
END: 
