SURVEY: DES   
SNID:   847346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95543 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.95543 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16806 
HOST_GALAXY_PHOTO-Z:   0.9554  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9755  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16806  
SIM_DLMU:      44.033730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.79  24.22  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.675781  days 
SIM_SALT2x0:   2.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    12.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   9.657e-01   1.489e+00   0.65   99.000    5.000   98.991
OBS:  56247.297  r NULL  -8.746e-01   1.132e+00  -0.77   99.000    5.000   98.953
OBS:  56247.316  i NULL  -2.396e+00   1.974e+00  -1.21   99.000    5.000   98.915
OBS:  56247.340  z NULL   2.507e-01   2.489e+00   0.10   99.000    5.000   98.990
OBS:  56248.324  g NULL   8.272e-01   1.701e+00   0.49   99.000    5.000   98.991
OBS:  56248.340  r NULL  -4.882e-01   1.335e+00  -0.37   99.000    5.000   98.953
OBS:  56258.035  i NULL   1.102e+00   9.885e+00   0.11   99.000    5.000   98.915
OBS:  56258.066  z NULL   7.042e+00   3.970e+00   1.77   99.000    5.000   98.990
OBS:  56258.215  g NULL   5.977e+00   4.948e+00   1.21   99.000    5.000   98.991
OBS:  56258.227  r NULL   1.629e+00   2.381e+00   0.68   99.000    5.000   98.953
OBS:  56261.098  g NULL   1.020e+01   8.829e+00   1.16   99.000    5.000   98.991
OBS:  56261.102  r NULL   1.594e+00   3.394e+00   0.47   99.000    5.000   98.953
OBS:  56261.125  i NULL  -1.731e+00   3.853e+00  -0.45   99.000    5.000   98.915
OBS:  56261.156  z NULL  -1.429e-01   3.086e+00  -0.05   99.000    5.000   98.990
OBS:  56273.160  g NULL   3.579e+00   1.753e+00   2.04   26.116    0.730   38.338
OBS:  56273.176  r NULL  -1.381e+00   1.213e+00  -1.14  128.000    0.000   30.666
OBS:  56273.188  i NULL   3.005e+00   2.025e+00   1.48   26.305    1.216   26.512
OBS:  56273.219  z NULL   6.444e+00   2.255e+00   2.86   25.477    0.467   25.761
OBS:  56281.160  g NULL  -1.768e-01   2.074e+00  -0.09  128.000    0.000   35.848
OBS:  56281.184  r NULL   3.401e+00   1.275e+00   2.67   26.171    0.509   29.370
OBS:  56281.203  i NULL   3.149e+00   1.801e+00   1.75   26.254    0.922   25.854
OBS:  56281.227  z NULL   7.530e+00   2.296e+00   3.28   25.308    0.395   25.435
OBS:  56288.086  g NULL   3.399e+00   4.850e+00   0.70   26.172  101.828   32.562
