SURVEY: DES   
SNID:   375274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85579 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.85579 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17452 
HOST_GALAXY_PHOTO-Z:   0.8558  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8508  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17452  
SIM_DLMU:      43.667084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.48  25.09  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.664062  days 
SIM_SALT2x0:   3.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    36.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   5.631e+00   3.692e+00   1.53   99.000    5.000   98.968
OBS:  56210.188  r NULL  -2.038e+00   3.215e+00  -0.63   99.000    5.000   98.974
OBS:  56210.203  i NULL   4.545e+00   3.209e+00   1.42   99.000    5.000   99.003
OBS:  56210.234  z NULL   2.998e+00   3.845e+00   0.78   99.000    5.000   98.985
OBS:  56218.172  g NULL   1.358e+00   1.250e+00   1.09   99.000    5.000   98.968
OBS:  56218.191  r NULL   4.148e-01   9.560e-01   0.43   99.000    5.000   98.974
OBS:  56218.211  i NULL  -3.907e-01   1.499e+00  -0.26   99.000    5.000   99.003
OBS:  56219.156  z NULL   1.828e+00   1.933e+00   0.95   99.000    5.000   98.985
OBS:  56221.273  g NULL   7.872e+00   3.912e+00   2.01   99.000    5.000   98.968
OBS:  56221.281  r NULL   3.319e+00   5.581e+00   0.59   99.000    5.000   98.974
OBS:  56221.297  i NULL   3.276e+00   4.482e+00   0.73   99.000    5.000   99.003
OBS:  56221.324  z NULL  -9.187e+00   1.439e+01  -0.64   99.000    5.000   98.985
OBS:  56222.074  g NULL   4.948e+00   5.909e+00   0.84   99.000    5.000   98.968
OBS:  56222.090  r NULL   4.013e-01   2.626e+00   0.15   99.000    5.000   98.974
OBS:  56222.113  i NULL   4.113e+00   3.323e+00   1.24   99.000    5.000   99.003
OBS:  56222.133  z NULL   4.403e+00   5.056e+00   0.87   99.000    5.000   98.985
OBS:  56228.059  g NULL   3.540e+00   7.693e+00   0.46   99.000    5.000   98.968
OBS:  56228.066  r NULL  -4.145e+00   2.391e+00  -1.73   99.000    5.000   98.974
OBS:  56228.086  i NULL  -4.778e+00   5.108e+00  -0.94   99.000    5.000   99.003
OBS:  56228.109  z NULL   1.970e+00   4.133e+00   0.48   99.000    5.000   98.985
OBS:  56229.047  g NULL   3.376e+00   2.391e+01   0.14   99.000    5.000   98.968
OBS:  56229.059  r NULL   9.872e-01   3.850e+00   0.26   99.000    5.000   98.974
OBS:  56229.074  i NULL   4.265e+00   5.424e+00   0.79   99.000    5.000   99.003
