SURVEY: DES   
SNID:   210854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.15717 +- 0.11790  (Helio, z_best) 
REDSHIFT_FINAL:   1.15717 +- 0.11790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16022 
HOST_GALAXY_PHOTO-Z:   1.1572  +- 0.1179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0916  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16022  
SIM_DLMU:      44.335564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.96  25.58  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.941406  days 
SIM_SALT2x0:   1.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    14.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   1.652e+00   2.522e+00   0.65   99.000    5.000   99.014
OBS:  56238.094  r NULL   1.106e+00   1.588e+00   0.70   99.000    5.000   99.009
OBS:  56238.109  i NULL   5.540e-01   2.722e+00   0.20   99.000    5.000   98.994
OBS:  56238.129  z NULL   1.376e-01   3.106e+00   0.04   99.000    5.000   99.046
OBS:  56243.098  g NULL   1.770e+00   2.168e+00   0.82   99.000    5.000   99.014
OBS:  56243.109  r NULL  -6.125e-01   1.654e+00  -0.37   99.000    5.000   99.009
OBS:  56243.125  i NULL  -2.161e+00   2.564e+00  -0.84   99.000    5.000   98.994
OBS:  56243.152  z NULL  -1.531e+00   2.550e+00  -0.60   99.000    5.000   99.046
OBS:  56244.082  g NULL   1.741e+00   2.191e+00   0.79   99.000    5.000   99.014
OBS:  56244.098  r NULL   6.610e-01   1.634e+00   0.40   99.000    5.000   99.009
OBS:  56244.109  i NULL  -3.415e+00   2.589e+00  -1.32   99.000    5.000   98.994
OBS:  56244.133  z NULL  -1.891e+00   2.982e+00  -0.63   99.000    5.000   99.046
OBS:  56245.070  g NULL  -8.926e-01   1.718e+00  -0.52   99.000    5.000   99.014
OBS:  56245.082  r NULL   1.181e+00   1.352e+00   0.87   99.000    5.000   99.009
OBS:  56245.109  i NULL   3.147e+00   3.212e+00   0.98   99.000    5.000   98.994
OBS:  56245.137  z NULL  -1.676e+00   2.836e+00  -0.59   99.000    5.000   99.046
OBS:  56246.117  g NULL   7.889e-01   6.561e+00   0.12   99.000    5.000   99.014
OBS:  56246.125  r NULL  -1.689e+00   2.810e+00  -0.60   99.000    5.000   99.009
OBS:  56246.152  i NULL  -1.545e+00   1.959e+00  -0.79   99.000    5.000   98.994
OBS:  56246.180  z NULL  -8.309e-01   1.933e+00  -0.43   99.000    5.000   99.046
OBS:  56247.281  g NULL  -1.753e-01   1.489e+00  -0.12   99.000    5.000   99.014
OBS:  56247.297  r NULL   1.368e+00   1.132e+00   1.21   99.000    5.000   99.009
OBS:  56247.316  i NULL  -2.338e+00   1.974e+00  -1.18   99.000    5.000   98.994
OBS:  56247.340  z NULL  -3.713e+00   2.490e+00  -1.49   99.000    5.000   99.046
OBS:  56248.324  g NULL  -4.745e-02   1.701e+00  -0.03   99.000    5.000   99.014
OBS:  56248.340  r NULL  -1.074e+00   1.335e+00  -0.80   99.000    5.000   99.009
OBS:  56258.035  i NULL  -2.138e+01   9.893e+00  -2.16   99.000    5.000   98.994
