SURVEY: DES   
SNID:   265942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50054 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.50054 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12644 
HOST_GALAXY_PHOTO-Z:   0.5005  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4972  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12644  
SIM_DLMU:      42.246788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  29.41  29.26  27.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.101562  days 
SIM_SALT2x0:   1.263e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.76   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.083e+01   7.808e+01  -0.14   99.000    5.000   99.020
OBS:  56172.039  r NULL   1.170e+01   1.759e+01   0.67   99.000    5.000   98.964
OBS:  56172.051  i NULL   4.321e+01   4.995e+01   0.87   99.000    5.000   98.964
OBS:  56176.160  z NULL  -3.722e+00   3.582e+00  -1.04  128.000    0.000   60.864
OBS:  56179.023  g NULL  -8.783e+00   6.378e+00  -1.38  128.000    0.000   61.052
OBS:  56179.031  r NULL   1.330e+00   4.331e+00   0.31   27.191  100.809   63.009
OBS:  56179.047  i NULL  -8.001e+00   7.141e+00  -1.12  128.000    0.000   67.573
OBS:  56179.062  z NULL   8.576e+00   8.140e+00   1.05   25.167    3.230   55.628
OBS:  56180.031  g NULL  -6.293e+00   5.672e+00  -1.11  128.000    0.000   59.828
OBS:  56180.047  r NULL  -1.784e+00   4.493e+00  -0.40  128.000    0.000   61.768
OBS:  56180.062  i NULL  -8.715e+00   6.739e+00  -1.29  128.000    0.000   66.330
OBS:  56180.078  z NULL  -1.610e+00   1.016e+01  -0.16  128.000    0.000   54.481
OBS:  56188.004  g NULL   2.995e+00   5.677e+00   0.53   26.309  101.691   52.730
OBS:  56188.016  r NULL  -7.476e+00   4.370e+00  -1.71  128.000    0.000   55.070
OBS:  56188.027  i NULL  -6.552e+00   6.463e+00  -1.01  128.000    0.000   52.240
OBS:  56188.035  z NULL  -2.687e+00   6.472e+00  -0.42  128.000    0.000   49.780
OBS:  56189.004  g NULL  -4.283e+00   5.647e+00  -0.76  128.000    0.000   52.053
OBS:  56189.016  r NULL   2.419e+00   4.330e+00   0.56   26.541  101.459   54.412
OBS:  56189.027  i NULL  -1.041e+01   6.409e+00  -1.62  128.000    0.000   51.485
OBS:  56189.035  z NULL  -1.265e+01   6.410e+00  -1.97  128.000    0.000   49.462
OBS:  56194.012  g NULL  -4.450e+00   6.200e+00  -0.72  128.000    0.000   47.916
OBS:  56194.016  r NULL  -1.165e+00   3.584e+00  -0.32  128.000    0.000   50.302
OBS:  56194.023  i NULL  -2.433e+00   6.147e+00  -0.40  128.000    0.000   48.168
OBS:  56194.031  z NULL  -1.022e+01   1.508e+01  -0.68  128.000    0.000   48.005
OBS:  56198.992  g NULL   7.750e+00   1.868e+01   0.41   25.277  102.723   44.944
OBS:  56199.000  r NULL   3.880e+00   9.048e+00   0.43   26.028  101.972   46.560
OBS:  56199.008  i NULL  -1.581e+01   1.181e+01  -1.34  128.000    0.000   46.596
OBS:  56199.016  z NULL  -3.400e+00   7.695e+00  -0.44  128.000    0.000   46.977
OBS:  56199.039  g NULL   1.597e+01   3.349e+01   0.48   24.492  103.508   44.925
OBS:  56208.215  g NULL  -4.394e+00   2.657e+00  -1.65  128.000    0.000   43.303
OBS:  56208.223  r NULL   2.552e+00   1.765e+00   1.45   26.483    1.277   44.441
OBS:  56208.238  i NULL  -1.123e+00   2.955e+00  -0.38  128.000    0.000   45.468
OBS:  56209.160  z NULL  -3.723e+00   3.242e+00  -1.15  128.000    0.000   45.902
OBS:  56216.215  g NULL   1.495e+00   2.469e+00   0.61   27.064  100.936   27.510
OBS:  56216.223  r NULL  -8.757e-01   1.881e+00  -0.47  128.000    0.000   29.940
OBS:  56216.230  i NULL   1.500e+00   3.014e+00   0.50   27.060  100.940   29.752
OBS:  56218.152  z NULL   2.261e+00   2.672e+00   0.85   26.614  101.386   26.874
OBS:  56221.004  g NULL   1.273e+01   5.254e+00   2.42   24.738    0.578   24.780
OBS:  56221.016  r NULL   4.162e+00   3.579e+00   1.16   25.952    2.133   26.691
OBS:  56221.027  i NULL  -2.762e+00   5.470e+00  -0.50  128.000    0.000   27.320
OBS:  56221.035  z NULL   3.676e+00   5.404e+00   0.68   26.087  101.913   26.261
OBS:  56222.016  g NULL   2.076e+01   6.280e+00   3.31   24.207    0.391   24.442
OBS:  56222.027  r NULL   3.075e+00   3.621e+00   0.85   26.280  101.720   26.009
OBS:  56222.035  i NULL   4.550e+00   4.923e+00   0.92   25.855  102.145   26.818
OBS:  56228.012  z NULL   1.898e+01   5.558e+00   3.41   24.304    0.376   24.940
OBS:  56229.012  g NULL   1.697e+01   9.852e+00   1.72   24.426    0.945   23.915
OBS:  56229.016  r NULL   1.799e+01   4.348e+00   4.14   24.362    0.301   24.020
OBS:  56229.023  i NULL   2.936e+01   7.835e+00   3.75   23.831    0.337   24.263
OBS:  56230.012  z NULL   1.143e+01   4.921e+00   2.32   24.855    0.612   24.674
OBS:  56231.012  g NULL   2.564e+01   6.973e+00   3.68   23.978    0.345   23.973
OBS:  56231.020  r NULL   2.908e+01   2.859e+00  10.17   23.841    0.112   24.043
OBS:  56231.027  i NULL   2.259e+01   4.105e+00   5.50   24.115    0.218   24.080
