SURVEY: DES   
SNID:   611134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02030 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   1.02030 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12148 
HOST_GALAXY_PHOTO-Z:   1.0203  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0157  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12148  
SIM_DLMU:      44.142052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.06  24.72  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.097656  days 
SIM_SALT2x0:   2.204e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.23   days 
SIM_TRESTMAX:    58.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.498e+00   4.765e+00  -0.94   99.000    5.000   99.042
OBS:  56176.199  r NULL   2.899e+00   2.130e+00   1.36   26.344    1.439   60.699
OBS:  56176.215  i NULL  -2.326e+00   3.146e+00  -0.74  128.000    0.000   60.838
OBS:  56176.238  z NULL  -8.168e-01   2.483e+00  -0.33  128.000    0.000   61.184
OBS:  56179.188  g NULL  -1.164e+00   2.584e+00  -0.45   99.000    5.000   99.042
OBS:  56179.195  r NULL   1.356e+00   1.709e+00   0.79   27.170  100.830   60.597
OBS:  56179.234  i NULL   8.598e-01   1.984e+00   0.43   27.664  100.336   60.852
OBS:  56179.266  z NULL  -4.304e+00   3.730e+00  -1.15  128.000    0.000   61.198
OBS:  56180.266  g NULL  -8.854e-02   2.550e+00  -0.03   99.000    5.000   99.042
OBS:  56180.281  r NULL  -1.498e+00   1.301e+00  -1.15  128.000    0.000   56.710
OBS:  56180.297  i NULL  -6.727e-01   3.683e+00  -0.18  128.000    0.000   57.196
OBS:  56180.328  z NULL   7.956e-01   4.486e+00   0.18   27.748  100.252   58.087
OBS:  56188.160  g NULL  -2.574e+00   5.684e+00  -0.45   99.000    5.000   99.042
OBS:  56188.176  r NULL   2.238e+00   5.569e+00   0.40   26.625  101.375   46.894
OBS:  56188.211  i NULL  -2.788e+00   4.519e+00  -0.62  128.000    0.000   47.688
OBS:  56188.238  z NULL   1.589e+00   3.399e+00   0.47   26.997  101.003   48.896
OBS:  56189.254  g NULL  -2.366e+00   2.284e+00  -1.04   99.000    5.000   99.042
OBS:  56189.270  r NULL   3.049e+00   3.268e+00   0.93   26.290  101.710   45.753
OBS:  56189.281  i NULL   7.050e+00   9.046e+00   0.78   25.380  102.620   46.646
OBS:  56189.312  z NULL  -3.298e+00   2.965e+00  -1.11  128.000    0.000   47.934
OBS:  56194.258  g NULL   1.311e+00   2.636e+00   0.50   99.000    5.000   99.042
OBS:  56194.270  r NULL   1.080e+00   1.486e+00   0.73   27.416  100.584   40.973
