SURVEY: DES   
SNID:   31946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01482 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.01482 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0148  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0056  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.115284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.10  24.42  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.468750  days 
SIM_SALT2x0:   2.259e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    41.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -7.641e+00   2.732e+01  -0.28   99.000    5.000   99.025
OBS:  56188.340  g NULL  -7.236e+00   2.557e+01  -0.28   99.000    5.000   98.961
OBS:  56188.355  r NULL   1.953e+00   4.152e+00   0.47   99.000    5.000   99.033
OBS:  56189.195  i NULL   1.185e+01   3.095e+01   0.38   99.000    5.000   98.971
OBS:  56194.215  g NULL  -4.931e+00   4.764e+00  -1.03   99.000    5.000   98.961
OBS:  56194.223  r NULL  -1.961e+00   5.400e+00  -0.36   99.000    5.000   99.033
OBS:  56194.227  z NULL   8.598e-01   6.541e+00   0.13   99.000    5.000   99.025
OBS:  56200.234  i NULL   1.670e+01   1.199e+01   1.39   99.000    5.000   98.971
OBS:  56208.160  g NULL   8.962e-01   2.972e+00   0.30   99.000    5.000   98.961
OBS:  56208.176  r NULL  -3.677e+00   2.429e+00  -1.51   99.000    5.000   99.033
OBS:  56208.191  z NULL   1.755e+00   4.938e+00   0.36   99.000    5.000   99.025
OBS:  56210.156  i NULL  -4.835e+00   7.025e+00  -0.69  128.000    0.000   27.252
OBS:  56216.164  g NULL   1.534e+00   2.686e+00   0.57   27.036  100.964   38.010
OBS:  56216.176  r NULL   4.341e+00   2.037e+00   2.13   25.906    0.687   31.011
OBS:  56216.191  z NULL  -1.534e+00   4.046e+00  -0.38  128.000    0.000   25.888
OBS:  56219.211  i NULL   3.112e+00   2.989e+00   1.04   26.267    3.509   26.429
OBS:  56221.148  g NULL   1.885e+01   1.592e+01   1.18   24.312    2.019   36.408
OBS:  56221.160  r NULL   3.141e+00   6.048e+00   0.52   26.257  101.743   30.191
OBS:  56221.176  z NULL  -6.020e+00   1.539e+01  -0.39  128.000    0.000   25.687
OBS:  56222.105  i NULL   1.349e+01   9.195e+00   1.47   24.675    1.241   26.189
OBS:  56222.312  g NULL   1.070e-02   4.100e+00   0.00   32.426   95.574   36.027
OBS:  56222.324  r NULL   1.825e+01   1.517e+01   1.20   24.347    1.929   29.996
OBS:  56222.340  z NULL   7.316e+01   4.088e+01   1.79   22.839    0.888   25.609
