SURVEY: DES   
SNID:   588551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65175 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.65175 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6517  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6599  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      42.990597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.58  24.73  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.714844  days 
SIM_SALT2x0:   6.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.23   days 
SIM_TRESTMAX:    20.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -9.927e+00   8.083e+00  -1.23   99.000    5.000   99.064
OBS:  56258.258  r NULL   7.903e+00   4.421e+00   1.79   99.000    5.000   99.000
OBS:  56259.160  i NULL  -3.954e+00   4.541e+00  -0.87   99.000    5.000   98.986
OBS:  56259.180  z NULL   1.289e+00   3.059e+00   0.42   99.000    5.000   98.993
OBS:  56261.215  g NULL   7.120e-01   3.958e+00   0.18   99.000    5.000   99.064
OBS:  56261.230  r NULL  -3.740e-01   1.853e+00  -0.20   99.000    5.000   99.000
OBS:  56267.156  i NULL  -1.065e+00   2.211e+00  -0.48   99.000    5.000   98.986
OBS:  56267.180  z NULL  -1.369e+00   3.049e+00  -0.45   99.000    5.000   98.993
OBS:  56274.160  g NULL  -1.069e-01   2.034e+00  -0.05  128.000    0.000   27.389
OBS:  56274.176  r NULL   5.194e+00   1.448e+00   3.59   25.711    0.354   27.299
OBS:  56275.223  i NULL   2.725e+00   3.008e+00   0.91   26.412  101.588   26.771
OBS:  56276.191  z NULL   4.937e+00   3.403e+00   1.45   25.766    1.268   26.759
OBS:  56282.160  g NULL   3.226e+00   3.405e+00   0.95   26.228  101.772   26.937
OBS:  56282.184  r NULL   2.412e+00   2.179e+00   1.11   26.544    2.539   26.878
OBS:  56287.160  i NULL   4.531e+00   4.987e+00   0.91   25.859  102.141   26.118
OBS:  56287.191  z NULL   4.741e+00   3.895e+00   1.22   25.810    1.871   26.173
OBS:  56289.035  g NULL  -7.927e+00   1.189e+01  -0.67  128.000    0.000   26.566
OBS:  56289.043  r NULL   4.218e+00   4.184e+00   1.01   25.937    5.217   26.439
OBS:  56289.152  i NULL   5.578e+00   4.329e+00   1.29   25.634    1.624   26.020
OBS:  56289.176  z NULL   1.045e+01   4.468e+00   2.34   24.952    0.605   26.086
OBS:  56297.039  g NULL   2.662e+00   1.588e+00   1.68   26.437    0.986   26.171
OBS:  56297.047  r NULL   3.873e+00   1.224e+00   3.16   26.030    0.413   25.897
OBS:  56297.062  i NULL   4.088e+00   1.866e+00   2.19   25.971    0.663   25.630
OBS:  56297.090  z NULL   6.666e+00   2.123e+00   3.14   25.440    0.416   25.721
OBS:  56305.094  g NULL   4.373e+00   1.656e+00   2.64   25.898    0.517   25.770
OBS:  56305.102  r NULL   7.720e+00   1.313e+00   5.88   25.281    0.202   25.343
OBS:  56305.113  i NULL   4.891e+00   2.195e+00   2.23   25.777    0.648   25.243
OBS:  56306.043  z NULL   5.810e+00   2.713e+00   2.14   25.590    0.684   25.314
OBS:  56313.047  g NULL  -9.454e+00   5.967e+00  -1.58  128.000    0.000   25.449
OBS:  56313.055  r NULL   1.399e+01   2.541e+00   5.51   24.636    0.217   24.805
OBS:  56313.090  i NULL   7.833e+00   3.084e+00   2.54   25.265    0.544   24.880
OBS:  56317.066  z NULL   1.460e+01   4.258e+00   3.43   24.589    0.374   24.844
OBS:  56321.035  g NULL   6.425e+00   2.926e+00   2.20   25.480    0.660   25.156
OBS:  56321.043  r NULL   1.449e+01   1.402e+00  10.33   24.597    0.112   24.319
OBS:  56321.066  i NULL   1.318e+01   3.230e+00   4.08   24.700    0.305   24.567
OBS:  56326.039  z NULL   1.754e+01   2.628e+00   6.67   24.390    0.176   24.492
OBS:  56333.043  g NULL   1.187e+01   1.851e+00   6.41   24.814    0.184   24.821
OBS:  56333.051  r NULL   3.159e+01   1.521e+00  20.77   23.751    0.054   23.720
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.235e+01   2.223e+00  10.06   24.127    0.114   24.148
OBS:  56335.043  z NULL   1.855e+01   3.400e+00   5.46   24.329    0.220   24.174
OBS:  56344.992  g NULL   2.253e+01   4.357e+00   5.17   24.118    0.233   24.673
OBS:  56345.000  r NULL   4.222e+01   2.037e+00  20.72   23.436    0.054   23.408
OBS:  56345.016  i NULL   2.634e+01   3.490e+00   7.55   23.949    0.154   23.933
OBS:  56345.992  z NULL   2.288e+01   3.725e+00   6.14   24.101    0.194   23.890
OBS:  56349.996  g NULL   1.436e+01   3.984e+00   3.60   24.607    0.353   24.651
OBS:  56350.004  r NULL   4.497e+01   2.238e+00  20.10   23.368    0.055   23.373
OBS:  56350.996  i NULL   2.849e+01   3.073e+00   9.27   23.863    0.124   23.885
END: 
