SURVEY: DES   
SNID:   636713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91352 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.91352 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17344 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0313  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8642  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17344  
SIM_DLMU:      43.709003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.49  25.07  24.04  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.160156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.403e-06   
SIM_SALT2x1:    0.8849   
SIM_SALT2c:     0.1364   
SIM_SALT2mB:   24.6830   
SIM_STRETCH:    1.885  
SIM_MAGDIM:    1.457  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.52   days 
SIM_TRESTMAX:    57.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   1.920e+01   3.267e+00   5.88   24.292    0.203   24.103
OBS:  56216.215  g NULL   4.144e+00   2.470e+00   1.68   25.956    0.983   27.680
OBS:  56216.223  r NULL   6.637e+00   1.895e+00   3.50   25.445    0.365   25.250
OBS:  56216.230  i NULL   2.217e+01   3.058e+00   7.25   24.135    0.161   24.108
OBS:  56218.152  z NULL   2.054e+01   2.706e+00   7.59   24.218    0.154   24.155
OBS:  56221.004  g NULL   9.092e+00   5.229e+00   1.74   25.103    0.929   28.042
OBS:  56221.016  r NULL   6.888e+00   3.584e+00   1.92   25.405    0.797   25.464
OBS:  56221.027  i NULL   2.524e+01   5.498e+00   4.59   23.995    0.266   24.243
OBS:  56221.035  z NULL   2.446e+01   5.426e+00   4.51   24.029    0.272   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.445e+00   6.243e+00   0.55   26.157  101.843   28.151
OBS:  56222.027  r NULL   5.040e+00   3.624e+00   1.39   25.744    1.379   25.515
OBS:  56222.035  i NULL   1.442e+01   4.937e+00   2.92   24.602    0.456   24.279
OBS:  56228.012  z NULL   1.757e+01   5.558e+00   3.16   24.388    0.413   24.355
OBS:  56229.012  g NULL  -2.328e+01   9.827e+00  -2.37  128.000    0.000   29.073
OBS:  56229.016  r NULL  -3.961e-01   4.320e+00  -0.09  128.000    0.000   25.958
OBS:  56229.023  i NULL   2.855e+01   7.832e+00   3.65   23.861    0.347   24.565
OBS:  56230.012  z NULL   1.705e+01   4.928e+00   3.46   24.420    0.370   24.426
OBS:  56231.012  g NULL  -6.545e-02   6.914e+00  -0.01  128.000    0.000   29.429
OBS:  56231.020  r NULL  -1.006e+00   2.787e+00  -0.36  128.000    0.000   26.119
OBS:  56231.027  i NULL   8.584e+00   4.081e+00   2.10   25.166    0.702   24.661
OBS:  56235.020  z NULL   2.311e+01   5.708e+00   4.05   24.091    0.307   24.613
OBS:  56236.027  g NULL  -9.393e-01   5.172e+00  -0.18  128.000    0.000   30.657
OBS:  56236.035  r NULL   5.895e+00   5.382e+00   1.10   25.574    2.647   26.512
OBS:  56236.039  i NULL   1.097e+01   7.626e+00   1.44   24.900    1.290   24.921
OBS:  56237.023  z NULL   1.812e+01   5.137e+00   3.53   24.355    0.362   24.688
OBS:  56238.023  g NULL  -6.746e-01   3.612e+00  -0.19  128.000    0.000   31.345
OBS:  56238.031  r NULL   2.975e+00   2.788e+00   1.07   26.316    2.999   26.648
OBS:  56238.039  i NULL   1.244e+01   4.819e+00   2.58   24.763    0.532   25.035
OBS:  56243.070  z NULL   1.108e+01   5.350e+00   2.07   24.888    0.716   24.904
OBS:  56244.047  g NULL   1.054e-02   4.182e+00   0.00   99.000    5.000   98.830
OBS:  56244.055  r NULL  -4.691e+00   2.825e+00  -1.66  128.000    0.000   27.017
OBS:  56244.070  i NULL   4.280e+00   4.411e+00   0.97   25.921  102.079   25.437
OBS:  56245.027  z NULL   1.499e+01   3.553e+00   4.22   24.560    0.293   24.966
OBS:  56246.082  g NULL  -1.086e+00   2.833e+00  -0.38  128.000    0.000   33.034
OBS:  56246.098  r NULL   5.774e+00   2.467e+00   2.34   25.596    0.604   27.130
OBS:  56246.109  i NULL   3.160e+00   5.437e+00   0.58   26.251  101.749   25.590
OBS:  56247.250  z NULL   1.159e+01   6.297e+00   1.84   24.840    0.851   25.037
OBS:  56254.199  g NULL  -4.544e+00   6.131e+00  -0.74  128.000    0.000   29.005
OBS:  56254.211  r NULL   2.862e-01   3.375e+00   0.08   28.858   99.142   27.844
OBS:  56254.227  i NULL  -1.939e+00   6.212e+00  -0.31  128.000    0.000   26.017
OBS:  56258.191  z NULL   6.869e+00   5.864e+00   1.17   25.408    2.087   25.506
OBS:  56261.066  g NULL   1.956e+00   6.913e+00   0.28   26.772  101.228   31.430
OBS:  56261.082  r NULL   2.940e+00   4.055e+00   0.73   26.329  101.671   28.271
OBS:  56261.090  i NULL   7.709e+00   8.213e+00   0.94   25.283  102.717   26.394
OBS:  56266.156  z NULL  -1.578e+00   5.282e+00  -0.30  128.000    0.000   25.870
OBS:  56276.152  g NULL   3.555e+00   4.037e+00   0.88   99.000    5.000   98.830
OBS:  56276.172  r NULL  -1.485e+00   2.883e+00  -0.52  128.000    0.000   29.300
OBS:  56277.164  i NULL   7.039e+00   3.544e+00   1.99   25.381    0.760   26.965
OBS:  56278.164  z NULL   7.751e+00   4.287e+00   1.81   25.277    0.874   26.239
OBS:  56288.035  g NULL   1.096e+01   1.451e+01   0.76   24.900  103.100   31.005
OBS:  56288.043  r NULL   5.232e+00   5.401e+00   0.97   25.703  102.297   29.013
OBS:  56288.051  i NULL  -1.960e+00   5.980e+00  -0.33  128.000    0.000   27.159
OBS:  56288.066  z NULL  -5.494e+00   6.736e+00  -0.82  128.000    0.000   26.422
OBS:  56292.109  g NULL  -1.743e+01   7.767e+00  -2.24  128.000    0.000   30.676
OBS:  56292.125  r NULL   3.948e+00   3.868e+00   1.02   26.009    4.219   28.897
OBS:  56296.039  i NULL   4.322e+00   3.475e+00   1.24   25.911    1.768   27.268
OBS:  56296.051  z NULL   9.595e-01   4.461e+00   0.22   27.545  100.455   26.461
OBS:  56305.043  g NULL  -1.805e+00   2.872e+00  -0.63   99.000    5.000   98.830
OBS:  56305.051  r NULL   1.945e+00   2.173e+00   0.90   26.778  101.222   28.759
OBS:  56305.055  i NULL   1.463e+00   3.046e+00   0.48   27.087  100.913   27.339
OBS:  56305.070  z NULL  -1.792e+00   3.663e+00  -0.49  128.000    0.000   26.442
OBS:  56317.035  g NULL  -2.110e+00   1.479e+01  -0.14   99.000    5.000   98.830
OBS:  56317.043  r NULL  -6.743e-02   6.184e+00  -0.01  128.000    0.000   28.759
OBS:  56317.051  i NULL   6.561e-01   6.912e+00   0.09   27.958  100.042   27.339
OBS:  56318.035  z NULL  -2.259e+01   1.346e+01  -1.68  128.000    0.000   26.442
END: 
