SURVEY: DES   
SNID:   59626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65932 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.65932 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15062 
HOST_GALAXY_PHOTO-Z:   0.6593  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6703  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15062  
SIM_DLMU:      43.031948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  25.17  25.22  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.964844  days 
SIM_SALT2x0:   6.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.07   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.953e+00   4.793e+00   2.08   25.005    0.712   26.116
OBS:  56177.188  r NULL   6.525e+00   5.337e+00   1.22   25.464    1.850   25.315
OBS:  56177.203  i NULL   5.840e+00   5.438e+00   1.07   25.584    2.909   25.285
OBS:  56177.234  z NULL   6.259e+00   4.693e+00   1.33   25.509    1.505   25.077
OBS:  56179.172  g NULL   6.057e+00   2.245e+00   2.70   25.544    0.502   26.200
OBS:  56179.312  r NULL   6.158e+00   3.035e+00   2.03   25.526    0.738   25.141
OBS:  56179.328  i NULL   1.540e+01   4.211e+00   3.66   24.531    0.346   25.213
OBS:  56179.359  z NULL   6.747e+00   3.520e+00   1.92   25.427    0.802   25.013
OBS:  56187.156  g NULL   3.449e+00   1.708e+00   2.02   26.156    0.742   26.461
OBS:  56187.172  r NULL   9.772e+00   1.271e+00   7.69   25.025    0.152   24.928
OBS:  56187.188  i NULL   1.150e+01   1.912e+00   6.01   24.849    0.197   25.307
OBS:  56187.211  z NULL   6.297e+00   2.180e+00   2.89   25.502    0.462   25.060
OBS:  56189.148  g NULL  -9.718e+00   9.764e+00  -1.00  128.000    0.000   26.602
OBS:  56189.160  r NULL   1.199e+01   3.887e+00   3.09   24.803    0.425   24.954
OBS:  56189.176  i NULL  -1.278e+01   8.075e+00  -1.58  128.000    0.000   25.353
OBS:  56189.203  z NULL   2.065e-01   4.692e+00   0.04   29.213   98.787   25.082
OBS:  56194.121  g NULL   6.182e-02   3.772e+00   0.02   30.522   97.478   27.081
OBS:  56194.129  r NULL   7.192e+00   2.357e+00   3.05   25.358    0.432   25.122
OBS:  56200.156  i NULL   1.502e+01   8.071e+00   1.86   24.558    0.836   25.542
OBS:  56200.180  z NULL   7.677e+00   5.637e+00   1.36   25.287    1.439   25.186
OBS:  56207.156  g NULL  -9.323e-01   2.280e+00  -0.41  128.000    0.000   28.151
OBS:  56207.172  r NULL   2.600e+00   1.606e+00   1.62   26.463    1.046   25.820
OBS:  56209.191  i NULL   7.010e+00   2.145e+00   3.27   25.386    0.396   25.686
OBS:  56209.215  z NULL   1.097e+01   2.211e+00   4.96   24.900    0.244   25.260
OBS:  56215.164  g NULL   1.253e+00   1.596e+00   0.79   27.255  100.745   28.535
OBS:  56215.180  r NULL   3.941e+00   1.101e+00   3.58   26.011    0.356   26.098
OBS:  56217.152  i NULL   4.898e+00   1.401e+00   3.50   25.775    0.366   25.844
OBS:  56217.191  z NULL   8.084e+00   1.824e+00   4.43   25.231    0.277   25.333
OBS:  56221.062  g NULL  -8.237e+00   4.491e+00  -1.83  128.000    0.000   28.707
OBS:  56221.074  r NULL   2.350e+00   3.582e+00   0.66   26.572  101.428   26.220
OBS:  56221.195  i NULL   9.247e+00   1.346e+01   0.69   25.085  102.915   25.928
OBS:  56221.227  z NULL   5.511e+00   4.015e+00   1.37   25.647    1.416   25.374
OBS:  56222.047  g NULL   3.512e+00   6.419e+00   0.55   26.136  101.864   28.728
OBS:  56222.062  r NULL   6.742e+00   3.129e+00   2.15   25.428    0.677   26.237
OBS:  56222.191  i NULL   1.356e+01   9.795e+00   1.38   24.670    1.391   25.949
OBS:  56222.211  z NULL   1.225e+01   4.841e+00   2.53   24.779    0.545   25.384
OBS:  56228.031  g NULL   2.748e+00   2.612e+01   0.11   26.403  101.597   28.823
OBS:  56228.047  r NULL   3.956e+00   1.164e+01   0.34   26.007  101.993   26.324
OBS:  56228.156  i NULL   4.880e+00   5.180e+00   0.94   25.779  102.221   26.073
OBS:  56228.188  z NULL   6.587e+00   2.846e+00   2.31   25.453    0.614   25.448
OBS:  56229.031  g NULL  -2.845e+01   3.075e+01  -0.93  128.000    0.000   28.835
OBS:  56229.156  r NULL   9.353e+00   3.600e+00   2.60   25.073    0.527   26.339
OBS:  56229.172  i NULL   1.107e+00   7.053e+00   0.16   27.390  100.610   26.093
OBS:  56229.199  z NULL   7.240e+00   2.929e+00   2.47   25.351    0.563   25.459
OBS:  56230.035  g NULL  -1.371e+01   9.318e+00  -1.47  128.000    0.000   28.847
OBS:  56230.043  r NULL   3.937e+00   3.865e+00   1.02   26.012    4.342   26.351
OBS:  56230.191  i NULL   4.657e+00   6.318e+00   0.74   25.830  102.170   26.114
OBS:  56230.215  z NULL   5.538e+00   2.924e+00   1.89   25.642    0.815   25.470
OBS:  56231.035  g NULL  -1.761e+00   7.695e+00  -0.23  128.000    0.000   28.858
OBS:  56231.156  r NULL   2.888e+00   2.655e+00   1.09   26.349    2.734   26.366
OBS:  56231.172  i NULL   5.333e+00   4.792e+00   1.11   25.683    2.484   26.134
OBS:  56231.191  z NULL   9.890e+00   3.023e+00   3.27   25.012    0.396   25.481
OBS:  56235.145  g NULL   2.775e+00   3.787e+00   0.73   26.392  101.608   28.905
OBS:  56235.160  r NULL   1.222e+00   1.758e+00   0.70   27.283  100.717   26.423
OBS:  56235.172  i NULL   1.718e+00   3.201e+00   0.54   26.912  101.088   26.211
OBS:  56235.195  z NULL   8.679e+00   2.941e+00   2.95   25.154    0.449   25.525
OBS:  56236.160  g NULL   9.700e-01   2.000e+00   0.48   27.533  100.467   28.918
OBS:  56236.172  r NULL   4.337e+00   1.878e+00   2.31   25.907    0.615   26.438
OBS:  56236.188  i NULL   4.735e-02   2.784e+00   0.02   30.812   97.188   26.230
OBS:  56236.207  z NULL   5.074e-01   3.191e+00   0.16   28.237   99.763   25.537
OBS:  56237.176  g NULL   2.377e+00   3.439e+00   0.69   26.560  101.440   28.931
OBS:  56237.188  r NULL   7.044e+00   2.257e+00   3.12   25.380    0.419   26.454
OBS:  56237.207  i NULL   3.926e+00   2.863e+00   1.37   26.015    1.419   26.248
OBS:  56237.238  z NULL   8.206e-01   3.868e+00   0.21   27.715  100.285   25.549
OBS:  56238.188  g NULL   2.171e+00   2.971e+00   0.73   26.658  101.342   28.945
OBS:  56238.199  r NULL  -9.154e-02   2.024e+00  -0.05  128.000    0.000   26.470
OBS:  56238.219  i NULL   4.332e-01   3.235e+00   0.13   28.408   99.592   26.267
OBS:  56238.250  z NULL   1.059e+01   4.866e+00   2.18   24.937    0.667   25.560
OBS:  56243.203  g NULL  -1.310e-01   1.689e+00  -0.08  128.000    0.000   29.028
OBS:  56243.211  r NULL   2.677e+00   1.226e+00   2.18   26.431    0.665   26.557
OBS:  56243.223  i NULL   2.434e+00   1.850e+00   1.32   26.534    1.549   26.352
OBS:  56243.250  z NULL   5.900e+00   2.419e+00   2.44   25.573    0.573   25.617
OBS:  56244.180  g NULL   3.850e-01   1.782e+00   0.22   28.536   99.464   29.046
OBS:  56244.188  r NULL   2.272e+00   1.375e+00   1.65   26.609    1.009   26.574
OBS:  56244.203  i NULL   2.342e+00   1.988e+00   1.18   26.576    2.053   26.368
OBS:  56244.223  z NULL   7.647e+00   2.236e+00   3.42   25.291    0.375   25.627
OBS:  56245.191  g NULL   1.903e+00   4.785e+00   0.40   26.801  101.199   29.066
OBS:  56245.199  r NULL   1.530e+00   1.176e+00   1.30   27.038    1.591   26.593
OBS:  56245.219  i NULL   4.077e+00   2.079e+00   1.96   25.974    0.774   26.384
OBS:  56245.246  z NULL   3.660e+00   5.918e+00   0.62   26.091  101.909   25.639
OBS:  56246.234  g NULL  -4.028e+00   2.001e+00  -2.01  128.000    0.000   29.086
OBS:  56246.246  r NULL   4.576e+00   3.170e+00   1.44   25.849    1.280   26.612
OBS:  56246.262  i NULL  -2.263e+00   5.641e+00  -0.40  128.000    0.000   26.400
OBS:  56246.285  z NULL  -8.613e+00   1.277e+01  -0.67  128.000    0.000   25.650
OBS:  56248.207  g NULL   4.745e+00   1.754e+00   2.71   25.809    0.500   29.127
OBS:  56248.215  r NULL   3.842e+00   1.328e+00   2.89   26.039    0.460   26.649
OBS:  56248.230  i NULL   4.493e+00   2.209e+00   2.03   25.869    0.734   26.429
OBS:  56248.250  z NULL   1.022e+01   3.036e+00   3.37   24.976    0.382   25.670
OBS:  56258.242  g NULL  -1.029e+01   8.083e+00  -1.27  128.000    0.000   29.391
OBS:  56258.258  r NULL   3.849e+00   4.419e+00   0.87   26.037  101.963   26.868
OBS:  56259.160  i NULL   5.363e+00   4.542e+00   1.18   25.677    2.036   26.583
OBS:  56259.180  z NULL   3.894e+00   3.060e+00   1.27   26.024    1.674   25.781
OBS:  56261.215  g NULL   5.891e-01   3.958e+00   0.15   28.075   99.925   29.483
OBS:  56261.230  r NULL  -1.659e+00   1.854e+00  -0.89  128.000    0.000   26.939
OBS:  56267.156  i NULL  -4.108e+00   2.213e+00  -1.86  128.000    0.000   26.682
OBS:  56267.180  z NULL   5.976e+00   3.051e+00   1.96   25.559    0.776   25.853
OBS:  56274.160  g NULL   6.801e-01   2.033e+00   0.33   27.919  100.081   29.951
OBS:  56274.176  r NULL   2.872e+00   1.446e+00   1.99   26.354    0.759   27.273
OBS:  56275.223  i NULL   3.269e+00   3.009e+00   1.09   26.214    2.746   26.775
OBS:  56276.191  z NULL   4.098e+00   3.403e+00   1.20   25.968    1.926   25.935
OBS:  56282.160  g NULL   4.227e+00   3.404e+00   1.24   25.935    1.776   30.287
OBS:  56282.184  r NULL  -9.193e-01   2.179e+00  -0.42  128.000    0.000   27.492
OBS:  56287.160  i NULL  -8.939e+00   4.988e+00  -1.79  128.000    0.000   26.909
OBS:  56287.191  z NULL   4.249e+00   3.895e+00   1.09   25.929    2.697   26.040
OBS:  56289.035  g NULL   3.862e+00   1.189e+01   0.32   26.033  101.967   30.599
OBS:  56289.043  r NULL   4.618e+00   4.184e+00   1.10   25.839    2.565   27.685
OBS:  56289.152  i NULL   6.522e+00   4.329e+00   1.51   25.464    1.183   26.930
OBS:  56289.176  z NULL   1.465e+01   4.472e+00   3.28   24.585    0.394   26.060
END: 
