SURVEY: DES   
SNID:   469829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37387 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37387 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37387 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12737 
HOST_GALAXY_PHOTO-Z:   0.3347  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3703  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12737  
SIM_DLMU:      41.487587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0677   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  22.44  21.71  21.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.226562  days 
SIM_SALT2x0:   2.541e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    64.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   6.443e+01   1.514e+01   4.25   22.977    0.291   22.903
OBS:  56228.305  r NULL   1.218e+02   5.990e+00  20.33   22.286    0.054   22.343
OBS:  56228.312  i NULL   1.668e+02   9.945e+00  16.77   21.945    0.067   21.915
OBS:  56228.320  z NULL   1.718e+02   6.646e+00  25.84   21.913    0.043   21.916
OBS:  56229.320  g NULL   7.725e+01   1.418e+01   5.45   22.780    0.220   22.871
OBS:  56229.332  r NULL   1.224e+02   7.639e+00  16.03   22.280    0.070   22.316
OBS:  56229.348  i NULL   1.707e+02   1.336e+01  12.78   21.919    0.089   21.863
OBS:  56230.070  z NULL   1.885e+02   7.970e+00  23.65   21.812    0.047   21.837
OBS:  56230.316  g NULL   7.615e+01   1.381e+01   5.52   22.796    0.217   22.865
OBS:  56230.328  r NULL   1.162e+02   7.055e+00  16.47   22.337    0.068   22.304
OBS:  56230.344  i NULL   1.904e+02   1.292e+01  14.74   21.801    0.076   21.821
OBS:  56231.301  g NULL   6.784e+01   1.179e+01   5.76   22.921    0.207   22.873
OBS:  56231.316  r NULL   1.225e+02   6.483e+00  18.89   22.280    0.059   22.299
OBS:  56231.328  i NULL   1.965e+02   1.113e+01  17.67   21.766    0.063   21.784
OBS:  56231.344  z NULL   1.867e+02   6.779e+00  27.55   21.822    0.040   21.790
OBS:  56235.297  g NULL   5.956e+01   9.766e+00   6.10   23.063    0.194   23.059
OBS:  56235.312  r NULL   1.198e+02   5.224e+00  22.94   22.303    0.048   22.332
OBS:  56235.324  i NULL   1.880e+02   7.564e+00  24.85   21.815    0.046   21.703
OBS:  56235.340  z NULL   2.208e+02   7.925e+00  27.86   21.640    0.039   21.698
OBS:  56236.312  g NULL   5.460e+01   7.949e+00   6.87   23.157    0.171   23.141
OBS:  56236.324  r NULL   1.167e+02   4.378e+00  26.66   22.332    0.041   22.352
OBS:  56236.340  i NULL   2.209e+02   7.400e+00  29.85   21.640    0.036   21.698
OBS:  56237.074  z NULL   2.005e+02   7.966e+00  25.17   21.745    0.045   21.682
OBS:  56237.340  g NULL   6.795e+01   1.196e+01   5.68   22.920    0.210   23.240
OBS:  56238.051  r NULL   1.167e+02   4.883e+00  23.90   22.332    0.046   22.400
OBS:  56238.059  i NULL   2.096e+02   6.783e+00  30.90   21.696    0.036   21.700
OBS:  56238.340  g NULL   2.784e+01   1.072e+01   2.60   23.888    0.529   23.343
OBS:  56243.047  z NULL   2.118e+02   9.232e+00  22.94   21.685    0.048   21.731
OBS:  56243.320  g NULL   2.743e+01   4.289e+00   6.40   23.904    0.184   23.959
OBS:  56243.336  r NULL   8.861e+01   3.746e+00  23.65   22.631    0.047   22.619
OBS:  56244.039  i NULL   1.742e+02   7.796e+00  22.34   21.897    0.050   21.817
OBS:  56244.309  g NULL   1.948e+01   4.194e+00   4.65   24.276    0.264   24.095
OBS:  56244.320  r NULL   8.875e+01   3.678e+00  24.13   22.630    0.046   22.680
OBS:  56245.047  z NULL   1.937e+02   6.199e+00  31.24   21.782    0.035   21.785
OBS:  56245.320  g NULL   1.193e+01   4.303e+00   2.77   24.808    0.487   24.231
OBS:  56246.055  r NULL   7.388e+01   2.817e+00  26.23   22.829    0.042   22.805
OBS:  56246.070  i NULL   1.780e+02   5.178e+00  34.38   21.874    0.032   21.909
OBS:  56247.223  g NULL   1.365e+01   3.044e+00   4.48   24.662    0.274   24.500
OBS:  56247.230  z NULL   1.857e+02   5.614e+00  33.09   21.828    0.033   21.863
OBS:  56248.305  r NULL   6.739e+01   2.744e+00  24.56   22.928    0.045   22.974
OBS:  56248.316  i NULL   1.627e+02   5.262e+00  30.92   21.972    0.035   22.026
OBS:  56258.152  g NULL   5.643e+00   1.264e+01   0.45   25.621  102.379   25.882
OBS:  56258.168  z NULL   1.112e+02   6.347e+00  17.52   22.385    0.064   22.374
OBS:  56258.273  r NULL   1.441e+01   7.792e+00   1.85   24.604    0.848   23.739
OBS:  56258.281  i NULL   7.629e+01   1.272e+01   6.00   22.794    0.198   22.616
OBS:  56261.266  g NULL  -2.042e+01   1.010e+01  -2.02  128.000    0.000   26.199
OBS:  56261.273  r NULL   2.222e+01   4.219e+00   5.27   24.133    0.229   23.937
OBS:  56261.281  i NULL   7.660e+01   7.193e+00  10.65   22.789    0.107   22.794
OBS:  56261.289  z NULL   1.055e+02   5.287e+00  19.95   22.442    0.056   22.491
OBS:  56275.152  g NULL   1.724e+00   3.317e+00   0.52   26.909  101.091   26.563
OBS:  56275.172  r NULL   1.696e+01   2.279e+00   7.44   24.426    0.156   24.508
OBS:  56275.191  i NULL   3.508e+01   4.559e+00   7.69   23.637    0.152   23.440
OBS:  56275.203  z NULL   6.246e+01   5.461e+00  11.44   23.011    0.099   22.980
OBS:  56283.203  g NULL   4.900e+00   6.290e+00   0.78   25.774  102.226   26.401
OBS:  56283.211  r NULL   9.144e+00   3.340e+00   2.74   25.097    0.495   24.641
OBS:  56283.215  i NULL   3.579e+01   5.868e+00   6.10   23.615    0.194   23.628
OBS:  56283.223  z NULL   5.947e+01   5.173e+00  11.50   23.064    0.098   23.167
OBS:  56288.199  g NULL   1.589e+00   1.179e+01   0.13   26.997  101.003   26.295
OBS:  56288.215  r NULL   1.257e+01   6.190e+00   2.03   24.752    0.737   24.690
OBS:  56289.109  i NULL   3.438e+01   7.119e+00   4.83   23.659    0.252   23.726
OBS:  56289.125  z NULL   5.529e+01   5.528e+00  10.00   23.143    0.114   23.232
OBS:  56292.098  g NULL   1.149e+00   1.166e+01   0.10   27.350  100.650   26.226
OBS:  56292.102  r NULL   1.787e+01   4.852e+00   3.68   24.370    0.343   24.720
OBS:  56292.191  i NULL   2.481e+01   5.632e+00   4.40   24.013    0.280   23.771
OBS:  56292.199  z NULL   4.522e+01   5.236e+00   8.64   23.362    0.134   23.268
OBS:  56304.051  g NULL   5.241e+00   2.496e+00   2.10   25.701    0.702   26.123
OBS:  56304.055  r NULL   1.164e+01   1.690e+00   6.89   24.835    0.170   24.810
OBS:  56304.070  i NULL   3.106e+01   2.597e+00  11.96   23.770    0.094   23.890
OBS:  56304.086  z NULL   4.250e+01   4.023e+00  10.57   23.429    0.108   23.410
OBS:  56312.055  g NULL   1.939e+00   7.572e+00   0.26   26.781  101.219   26.157
OBS:  56312.066  r NULL   1.365e+01   2.982e+00   4.58   24.662    0.267   24.889
OBS:  56312.090  i NULL   2.653e+01   5.055e+00   5.25   23.941    0.229   23.976
OBS:  56312.113  z NULL   4.190e+01   5.491e+00   7.63   23.444    0.152   23.483
OBS:  56320.043  g NULL   1.110e+01   6.176e+00   1.80   24.887    0.882   26.304
OBS:  56320.051  r NULL   9.469e+00   2.505e+00   3.78   25.059    0.334   24.988
OBS:  56320.059  i NULL   2.219e+01   3.691e+00   6.01   24.135    0.198   24.082
OBS:  56320.070  z NULL   4.522e+01   4.482e+00  10.09   23.362    0.113   23.564
OBS:  56328.047  g NULL  -2.792e+00   3.358e+00  -0.83  128.000    0.000   26.565
OBS:  56328.055  r NULL   8.932e+00   2.418e+00   3.69   25.123    0.343   25.127
OBS:  56328.070  i NULL   1.231e+01   4.064e+00   3.03   24.774    0.436   24.203
OBS:  56328.086  z NULL   3.372e+01   6.816e+00   4.95   23.680    0.245   23.646
END: 
