SURVEY: DES   
SNID:   265323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63761 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.63761 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14492 
HOST_GALAXY_PHOTO-Z:   0.6376  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6092  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14492  
SIM_DLMU:      42.779156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.95  23.95  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.453125  days 
SIM_SALT2x0:   7.733e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    56.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -5.364e+00   8.066e+00  -0.66   99.000    5.000   99.054
OBS:  56200.180  z NULL  -1.649e+00   5.635e+00  -0.29   99.000    5.000   99.011
OBS:  56207.156  g NULL   1.702e+00   2.280e+00   0.75   99.000    5.000   98.953
OBS:  56207.172  r NULL  -4.435e-01   1.603e+00  -0.28   99.000    5.000   99.000
OBS:  56209.191  i NULL  -1.495e+00   2.140e+00  -0.70   99.000    5.000   99.054
OBS:  56209.215  z NULL  -1.753e+00   2.200e+00  -0.80   99.000    5.000   99.011
OBS:  56215.164  g NULL  -5.152e-01   1.595e+00  -0.32  128.000    0.000   33.164
OBS:  56215.180  r NULL  -1.324e+00   1.096e+00  -1.21  128.000    0.000   33.655
OBS:  56217.152  i NULL   1.060e-01   1.396e+00   0.08   29.937   98.063   30.753
OBS:  56217.191  z NULL  -7.138e-01   1.816e+00  -0.39  128.000    0.000   31.349
OBS:  56221.062  g NULL   7.170e+00   4.491e+00   1.60   25.361    1.068   27.674
OBS:  56221.074  r NULL   1.755e+00   3.581e+00   0.49   26.889  101.111   30.472
OBS:  56221.195  i NULL   8.860e+00   1.346e+01   0.66   25.131  102.869   28.261
OBS:  56221.227  z NULL  -4.057e+00   4.014e+00  -1.01  128.000    0.000   28.666
OBS:  56222.047  g NULL  -7.590e+00   6.421e+00  -1.18  128.000    0.000   27.448
OBS:  56222.062  r NULL  -3.423e-01   3.125e+00  -0.11  128.000    0.000   30.219
OBS:  56222.191  i NULL   9.352e+00   9.792e+00   0.96   25.073  102.927   27.983
OBS:  56222.211  z NULL  -6.107e+00   4.836e+00  -1.26  128.000    0.000   28.322
OBS:  56228.031  g NULL   2.504e+01   2.612e+01   0.96   24.004  103.996   26.599
OBS:  56228.047  r NULL   5.366e+00   1.164e+01   0.46   25.676  102.324   29.193
OBS:  56228.156  i NULL   2.983e+00   5.179e+00   0.58   26.313  101.687   26.978
OBS:  56228.188  z NULL   3.731e+00   2.843e+00   1.31   26.070    1.558   27.185
