SURVEY: DES   
SNID:   300090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67351 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.67351 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12294 
HOST_GALAXY_PHOTO-Z:   0.6735  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7031  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12294  
SIM_DLMU:      43.158672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.11  24.30  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.523438  days 
SIM_SALT2x0:   5.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.98   days 
SIM_TRESTMAX:    18.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.115e+01   8.090e+00   2.61   99.000    5.000   98.913
OBS:  56258.258  r NULL   6.945e-01   4.418e+00   0.16   99.000    5.000   98.921
OBS:  56259.160  i NULL  -2.052e+00   4.540e+00  -0.45   99.000    5.000   99.018
OBS:  56259.180  z NULL   3.782e+00   3.060e+00   1.24   99.000    5.000   99.000
OBS:  56261.215  g NULL   2.783e+00   3.958e+00   0.70   99.000    5.000   98.913
OBS:  56261.230  r NULL  -1.079e+00   1.853e+00  -0.58   99.000    5.000   98.921
OBS:  56267.156  i NULL  -1.728e+00   2.211e+00  -0.78   99.000    5.000   99.018
OBS:  56267.180  z NULL  -4.667e+00   3.050e+00  -1.53   99.000    5.000   99.000
OBS:  56274.160  g NULL  -2.663e+00   2.033e+00  -1.31  128.000    0.000   29.361
OBS:  56274.176  r NULL   8.084e-01   1.444e+00   0.56   27.731  100.269   31.543
OBS:  56275.223  i NULL   5.323e-01   3.008e+00   0.18   28.185   99.815   30.746
OBS:  56276.191  z NULL   6.930e-01   3.402e+00   0.20   27.898  100.102   29.050
OBS:  56282.160  g NULL   2.545e+00   3.405e+00   0.75   26.486  101.514   27.041
OBS:  56282.184  r NULL  -9.756e-01   2.178e+00  -0.45  128.000    0.000   29.087
OBS:  56287.160  i NULL  -5.436e+00   4.987e+00  -1.09  128.000    0.000   27.238
OBS:  56287.191  z NULL   3.282e+00   3.894e+00   0.84   26.210  101.790   26.923
OBS:  56289.035  g NULL   1.502e+01   1.190e+01   1.26   24.558    1.703   26.210
OBS:  56289.043  r NULL   1.377e-01   4.183e+00   0.03   29.653   98.347   28.010
OBS:  56289.152  i NULL  -5.006e+00   4.328e+00  -1.16  128.000    0.000   26.929
OBS:  56289.176  z NULL  -3.738e+00   4.464e+00  -0.84  128.000    0.000   26.578
OBS:  56297.039  g NULL   5.178e+00   1.598e+00   3.24   25.715    0.402   25.381
OBS:  56297.047  r NULL   3.980e+00   1.225e+00   3.25   26.000    0.400   25.680
OBS:  56297.062  i NULL   3.120e+00   1.865e+00   1.67   26.265    0.991   25.624
