SURVEY: DES   
SNID:   861029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66792 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66792 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16753 
HOST_GALAXY_PHOTO-Z:   0.6679  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6939  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16753  
SIM_DLMU:      43.123730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.10  24.23  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.679688  days 
SIM_SALT2x0:   5.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    46.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.710e+00   3.690e+00  -0.73   99.000    5.000   98.973
OBS:  56210.188  r NULL  -1.909e+00   3.215e+00  -0.59   99.000    5.000   98.950
OBS:  56210.203  i NULL  -2.307e+00   3.208e+00  -0.72   99.000    5.000   98.977
OBS:  56210.234  z NULL   9.981e-01   3.845e+00   0.26   99.000    5.000   99.006
OBS:  56218.172  g NULL  -6.815e-01   1.249e+00  -0.55   99.000    5.000   98.973
OBS:  56218.191  r NULL   6.952e-01   9.560e-01   0.73   99.000    5.000   98.950
OBS:  56218.211  i NULL  -5.039e-02   1.499e+00  -0.03   99.000    5.000   98.977
OBS:  56219.156  z NULL  -3.305e+00   1.934e+00  -1.71   99.000    5.000   99.006
OBS:  56221.273  g NULL   1.792e+00   3.910e+00   0.46   99.000    5.000   98.973
OBS:  56221.281  r NULL   1.400e-01   5.580e+00   0.03   99.000    5.000   98.950
OBS:  56221.297  i NULL   3.811e+00   4.482e+00   0.85   99.000    5.000   98.977
OBS:  56221.324  z NULL   9.448e+00   1.439e+01   0.66   99.000    5.000   99.006
OBS:  56222.074  g NULL  -5.296e+00   5.909e+00  -0.90   99.000    5.000   98.973
OBS:  56222.090  r NULL   1.850e+00   2.626e+00   0.70   99.000    5.000   98.950
OBS:  56222.113  i NULL  -7.864e+00   3.326e+00  -2.36   99.000    5.000   98.977
OBS:  56222.133  z NULL   2.954e-01   5.055e+00   0.06   99.000    5.000   99.006
OBS:  56228.059  g NULL   1.169e+01   7.696e+00   1.52   24.831    1.165   29.114
OBS:  56228.066  r NULL   3.238e+00   2.391e+00   1.35   26.224    1.454   31.320
OBS:  56228.086  i NULL   4.917e+00   5.108e+00   0.96   25.771  102.229   31.024
OBS:  56228.109  z NULL   4.186e+00   4.134e+00   1.01   25.946    4.749   29.945
OBS:  56229.047  g NULL  -3.034e+00   2.392e+01  -0.13  128.000    0.000   28.615
OBS:  56229.059  r NULL  -6.709e-01   3.850e+00  -0.17  128.000    0.000   30.791
OBS:  56229.074  i NULL   1.027e+00   5.423e+00   0.19   27.472  100.528   30.236
OBS:  56229.102  z NULL  -3.790e+00   4.848e+00  -0.78  128.000    0.000   29.296
OBS:  56230.059  g NULL   5.621e+00   6.572e+00   0.86   25.625  102.375   28.239
OBS:  56230.102  r NULL  -2.529e+00   2.916e+00  -0.87  128.000    0.000   30.369
OBS:  56230.113  i NULL   3.899e+00   5.175e+00   0.75   26.023  101.977   29.672
OBS:  56230.145  z NULL   2.538e+00   2.665e+00   0.95   26.489  101.511   28.821
OBS:  56231.043  g NULL  -6.882e+00   6.046e+00  -1.14  128.000    0.000   27.912
OBS:  56231.059  r NULL  -3.151e+00   2.551e+00  -1.24  128.000    0.000   29.979
OBS:  56231.070  i NULL  -1.997e+00   4.240e+00  -0.47  128.000    0.000   29.141
OBS:  56231.102  z NULL   1.171e+00   3.278e+00   0.36   27.329  100.671   28.419
OBS:  56235.039  g NULL  -9.115e-01   5.185e+00  -0.18  128.000    0.000   27.157
OBS:  56235.047  r NULL  -1.333e+00   3.705e+00  -0.36  128.000    0.000   29.178
OBS:  56235.062  i NULL   8.490e-01   4.192e+00   0.20   27.678  100.322   27.996
OBS:  56235.090  z NULL   6.766e+00   8.233e+00   0.82   25.424  102.576   27.680
OBS:  56236.047  g NULL  -1.687e+00   4.874e+00  -0.35  128.000    0.000   27.008
OBS:  56236.062  r NULL   3.262e+00   2.660e+00   1.23   26.216    1.834   29.065
OBS:  56236.074  i NULL   5.074e+00   5.223e+00   0.97   25.737  102.263   27.813
OBS:  56236.105  z NULL  -6.739e+00   5.321e+00  -1.27  128.000    0.000   27.545
OBS:  56237.039  g NULL   3.507e+00   3.166e+00   1.11   26.138    2.530   26.874
OBS:  56237.051  r NULL   3.117e+00   2.212e+00   1.41   26.266    1.342   28.958
OBS:  56237.094  i NULL   2.395e-01   2.491e+00   0.10   29.052   98.948   27.647
OBS:  56237.125  z NULL  -8.798e-01   3.695e+00  -0.24  128.000    0.000   27.412
OBS:  56238.074  g NULL  -1.054e+00   2.525e+00  -0.42  128.000    0.000   26.739
OBS:  56238.094  r NULL  -2.597e+00   1.589e+00  -1.63  128.000    0.000   28.835
OBS:  56238.109  i NULL   1.341e+00   2.722e+00   0.49   27.181  100.819   27.490
OBS:  56238.129  z NULL   2.283e+00   3.106e+00   0.73   26.604  101.396   27.276
OBS:  56243.098  g NULL   1.307e+00   2.173e+00   0.60   27.209  100.791   26.177
OBS:  56243.109  r NULL   2.911e-01   1.654e+00   0.18   28.840   99.160   27.844
OBS:  56243.125  i NULL   4.266e+00   2.566e+00   1.66   25.925    0.998   26.720
OBS:  56243.152  z NULL   1.455e+00   2.550e+00   0.57   27.093  100.907   26.458
OBS:  56244.082  g NULL   3.369e+00   2.197e+00   1.53   26.181    1.147   26.079
OBS:  56244.098  r NULL   2.641e-01   1.634e+00   0.16   28.946   99.054   27.555
OBS:  56244.109  i NULL   2.181e+00   2.589e+00   0.84   26.653  101.347   26.561
OBS:  56244.133  z NULL   2.526e+00   2.982e+00   0.85   26.494  101.506   26.280
OBS:  56245.070  g NULL   4.270e+00   1.728e+00   2.47   25.924    0.563   25.981
OBS:  56245.082  r NULL  -1.387e+00   1.353e+00  -1.02  128.000    0.000   27.277
OBS:  56245.109  i NULL   4.404e+00   3.213e+00   1.37   25.890    1.419   26.403
OBS:  56245.137  z NULL   4.968e+00   2.838e+00   1.75   25.760    0.919   26.105
OBS:  56246.117  g NULL   4.736e+00   6.570e+00   0.72   25.812  102.188   25.868
OBS:  56246.125  r NULL   4.690e+00   2.812e+00   1.67   25.822    0.993   26.921
OBS:  56246.152  i NULL   5.579e-01   1.960e+00   0.28   28.134   99.866   26.220
OBS:  56246.180  z NULL   3.391e+00   1.935e+00   1.75   26.174    0.918   25.906
OBS:  56247.281  g NULL   6.444e+00   1.505e+00   4.28   25.477    0.288   25.741
OBS:  56247.297  r NULL   4.277e+00   1.136e+00   3.76   25.922    0.335   26.559
OBS:  56247.316  i NULL   4.738e+00   1.977e+00   2.40   25.811    0.586   26.024
OBS:  56247.340  z NULL   3.179e+00   2.491e+00   1.28   26.244    1.663   25.700
OBS:  56248.324  g NULL   6.230e+00   1.717e+00   3.63   25.514    0.350   25.621
OBS:  56248.340  r NULL   3.881e+00   1.339e+00   2.90   26.028    0.459   26.241
OBS:  56258.035  i NULL   1.092e+01   9.888e+00   1.10   24.905    2.567   24.510
OBS:  56258.066  z NULL   1.635e+01   3.980e+00   4.11   24.466    0.303   24.412
OBS:  56258.215  g NULL   1.374e+01   4.963e+00   2.77   24.655    0.487   24.597
OBS:  56258.227  r NULL   2.387e+01   2.430e+00   9.82   24.055    0.116   24.103
OBS:  56261.098  g NULL   1.751e+01   8.848e+00   1.98   24.392    0.764   24.457
OBS:  56261.102  r NULL   2.779e+01   3.448e+00   8.06   23.890    0.144   23.888
OBS:  56261.125  i NULL   1.674e+01   3.871e+00   4.32   24.441    0.286   24.299
OBS:  56261.156  z NULL   2.560e+01   3.125e+00   8.19   23.979    0.141   24.257
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   7.236e+00   1.774e+00   4.08   25.351    0.306   25.143
OBS:  56273.176  r NULL   2.255e+01   1.298e+00  17.37   24.117    0.064   24.125
OBS:  56273.188  i NULL   2.163e+01   2.070e+00  10.45   24.162    0.109   24.233
OBS:  56273.219  z NULL   2.367e+01   2.297e+00  10.31   24.064    0.111   24.107
OBS:  56281.160  g NULL   5.185e+00   2.082e+00   2.49   25.713    0.557   26.156
OBS:  56281.184  r NULL   1.617e+01   1.319e+00  12.26   24.478    0.092   24.550
OBS:  56281.203  i NULL   1.789e+01   1.836e+00   9.74   24.368    0.118   24.328
OBS:  56281.227  z NULL   2.069e+01   2.326e+00   8.90   24.211    0.130   24.155
OBS:  56288.086  g NULL  -1.524e+00   4.850e+00  -0.31  128.000    0.000   27.092
OBS:  56288.094  r NULL   1.348e+01   2.132e+00   6.32   24.676    0.186   24.914
OBS:  56288.109  i NULL   1.476e+01   3.075e+00   4.80   24.578    0.254   24.438
OBS:  56288.141  z NULL   1.899e+01   2.610e+00   7.28   24.303    0.161   24.207
OBS:  56289.227  g NULL  -3.634e+00   6.492e+00  -0.56  128.000    0.000   27.247
OBS:  56289.242  r NULL   1.085e+01   2.711e+00   4.00   24.911    0.312   24.975
OBS:  56289.258  i NULL   2.374e+01   5.106e+00   4.65   24.061    0.262   24.458
OBS:  56292.035  z NULL   2.353e+01   2.110e+00  11.15   24.071    0.101   24.236
OBS:  56292.141  g NULL  -2.509e+00   3.055e+00  -0.82  128.000    0.000   27.640
OBS:  56292.156  r NULL   1.031e+01   1.751e+00   5.89   24.967    0.202   25.132
OBS:  56292.172  i NULL   1.354e+01   2.670e+00   5.07   24.671    0.239   24.512
OBS:  56303.039  g NULL  -2.814e+00   1.372e+00  -2.05  128.000    0.000   29.085
OBS:  56303.051  r NULL   4.118e+00   9.077e-01   4.54   25.963    0.271   25.695
OBS:  56303.070  i NULL   1.398e+01   1.444e+00   9.68   24.636    0.118   24.718
OBS:  56303.094  z NULL   1.951e+01   2.241e+00   8.70   24.275    0.132   24.308
OBS:  56311.043  g NULL  -9.602e-01   2.670e+00  -0.36  128.000    0.000   30.151
OBS:  56311.055  r NULL   5.052e+00   1.501e+00   3.37   25.741    0.382   26.098
OBS:  56311.074  i NULL   1.020e+01   2.399e+00   4.25   24.978    0.291   24.887
OBS:  56311.098  z NULL   1.824e+01   2.460e+00   7.41   24.347    0.157   24.357
OBS:  56317.125  g NULL   1.946e+00   4.216e+00   0.46   26.777  101.223   30.954
OBS:  56317.141  r NULL   2.491e+00   1.861e+00   1.34   26.509    1.493   26.414
OBS:  56318.109  i NULL   1.280e+01   2.793e+00   4.58   24.732    0.267   25.023
OBS:  56318.141  z NULL   1.744e+01   2.994e+00   5.83   24.396    0.204   24.401
OBS:  56321.090  g NULL  -9.194e+00   6.629e+00  -1.39  128.000    0.000   31.455
OBS:  56321.098  r NULL   4.775e+00   2.890e+00   1.65   25.803    1.009   26.623
OBS:  56321.109  i NULL   9.466e+00   3.409e+00   2.78   25.060    0.485   25.075
OBS:  56321.141  z NULL   2.436e+01   2.994e+00   8.14   24.033    0.142   24.419
OBS:  56332.039  g NULL  -1.096e+00   1.459e+00  -0.75  128.000    0.000   32.883
OBS:  56332.051  r NULL   1.609e+00   9.753e-01   1.65   26.984    1.011   27.214
OBS:  56332.070  i NULL   6.850e+00   1.590e+00   4.31   25.411    0.287   25.281
OBS:  56332.094  z NULL   1.346e+01   2.591e+00   5.19   24.678    0.233   24.487
OBS:  56340.043  g NULL   5.654e+00   2.751e+00   2.06   25.619    0.723   33.910
