SURVEY: DES   
SNID:   138047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64229 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.64229 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10428 
HOST_GALAXY_PHOTO-Z:   0.6423  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6858  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10428  
SIM_DLMU:      43.092449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  25.67  25.07  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.390625  days 
SIM_SALT2x0:   5.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    63.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.536e+00   4.766e+00   1.79   99.000    5.000   99.050
OBS:  56176.199  r NULL  -3.656e+00   2.130e+00  -1.72   99.000    5.000   98.978
OBS:  56176.215  i NULL   2.833e+00   3.146e+00   0.90   99.000    5.000   98.954
OBS:  56176.238  z NULL   3.498e-01   2.483e+00   0.14   99.000    5.000   98.965
OBS:  56179.188  g NULL   5.506e+00   2.586e+00   2.13   99.000    5.000   99.050
OBS:  56179.195  r NULL   2.908e+00   1.710e+00   1.70   99.000    5.000   98.978
OBS:  56179.234  i NULL  -9.106e-01   1.984e+00  -0.46   99.000    5.000   98.954
OBS:  56179.266  z NULL   2.383e+00   3.729e+00   0.64   99.000    5.000   98.965
OBS:  56180.266  g NULL   1.444e+00   2.550e+00   0.57   99.000    5.000   99.050
OBS:  56180.281  r NULL  -7.400e-01   1.300e+00  -0.57   99.000    5.000   98.978
OBS:  56180.297  i NULL   3.868e+00   3.683e+00   1.05   99.000    5.000   98.954
OBS:  56180.328  z NULL   3.391e+00   4.487e+00   0.76   99.000    5.000   98.965
OBS:  56188.160  g NULL  -7.840e+00   5.685e+00  -1.38   99.000    5.000   99.050
OBS:  56188.176  r NULL   1.373e+01   5.575e+00   2.46   99.000    5.000   98.978
OBS:  56188.211  i NULL  -4.201e+00   4.519e+00  -0.93   99.000    5.000   98.954
OBS:  56188.238  z NULL  -5.027e+00   3.400e+00  -1.48   99.000    5.000   98.965
OBS:  56189.254  g NULL  -3.356e-01   2.284e+00  -0.15   99.000    5.000   99.050
OBS:  56189.270  r NULL   4.647e-01   3.267e+00   0.14   99.000    5.000   98.978
OBS:  56189.281  i NULL   1.661e+01   9.051e+00   1.84   99.000    5.000   98.954
OBS:  56189.312  z NULL  -4.858e+00   2.965e+00  -1.64   99.000    5.000   98.965
OBS:  56194.258  g NULL   1.655e-01   2.636e+00   0.06   99.000    5.000   99.050
OBS:  56194.270  r NULL  -1.518e-01   1.485e+00  -0.10   99.000    5.000   98.978
OBS:  56194.285  i NULL   5.933e-02   2.291e+00   0.03   99.000    5.000   98.954
OBS:  56194.305  z NULL   3.591e+00   2.385e+00   1.51   99.000    5.000   98.965
OBS:  56202.160  g NULL  -3.156e+00   4.791e+00  -0.66  128.000    0.000   42.606
OBS:  56202.176  r NULL   1.294e+00   2.322e+00   0.56   27.221  100.779   45.882
OBS:  56202.191  i NULL   5.540e+00   4.164e+00   1.33   25.641    1.511   49.623
OBS:  56202.215  z NULL  -3.057e+00   2.711e+00  -1.13  128.000    0.000   48.432
OBS:  56210.172  g NULL   5.323e+00   3.691e+00   1.44   25.685    1.283   42.259
OBS:  56210.188  r NULL  -1.976e+00   3.215e+00  -0.61  128.000    0.000   44.673
OBS:  56210.203  i NULL  -2.076e+00   3.208e+00  -0.65  128.000    0.000   46.762
OBS:  56210.234  z NULL   1.285e+00   3.845e+00   0.33   27.228  100.772   46.979
OBS:  56218.172  g NULL  -1.455e+00   1.250e+00  -1.16  128.000    0.000   42.359
OBS:  56218.191  r NULL  -4.724e-01   9.560e-01  -0.49  128.000    0.000   44.140
OBS:  56218.211  i NULL  -2.554e+00   1.500e+00  -1.70  128.000    0.000   45.732
OBS:  56219.156  z NULL   2.145e+00   1.933e+00   1.11   26.672    2.512   45.847
OBS:  56221.273  g NULL  -5.236e+00   3.911e+00  -1.34  128.000    0.000   30.136
OBS:  56221.281  r NULL   6.073e+00   5.581e+00   1.09   25.542    2.728   31.974
OBS:  56221.297  i NULL  -7.535e+00   4.484e+00  -1.68  128.000    0.000   32.957
OBS:  56221.324  z NULL   3.483e+01   1.441e+01   2.42   23.645    0.579   30.033
OBS:  56222.074  g NULL   8.226e+00   5.910e+00   1.39   25.212    1.375   29.321
OBS:  56222.090  r NULL   3.433e+00   2.626e+00   1.31   26.161    1.571   31.160
OBS:  56222.113  i NULL   1.418e+00   3.322e+00   0.43   27.121  100.879   32.149
OBS:  56222.133  z NULL   4.162e+00   5.056e+00   0.82   25.952  102.048   29.251
OBS:  56228.059  g NULL   5.963e+00   7.695e+00   0.78   25.561  102.439   26.593
OBS:  56228.066  r NULL  -3.583e+00   2.391e+00  -1.50  128.000    0.000   29.026
OBS:  56228.086  i NULL  -1.811e+00   5.108e+00  -0.35  128.000    0.000   29.339
OBS:  56228.109  z NULL  -6.759e-01   4.133e+00  -0.16  128.000    0.000   27.186
OBS:  56229.047  g NULL  -2.430e+01   2.392e+01  -1.02  128.000    0.000   26.342
OBS:  56229.059  r NULL  -2.201e+00   3.850e+00  -0.57  128.000    0.000   28.850
OBS:  56229.074  i NULL  -2.782e-01   5.423e+00  -0.05  128.000    0.000   29.058
OBS:  56229.102  z NULL  -2.790e+00   4.848e+00  -0.58  128.000    0.000   27.018
OBS:  56230.059  g NULL  -1.942e+00   6.572e+00  -0.30  128.000    0.000   26.109
OBS:  56230.102  r NULL   5.968e-01   2.916e+00   0.20   28.060   99.940   28.626
OBS:  56230.113  i NULL  -1.022e+00   5.175e+00  -0.20  128.000    0.000   28.724
OBS:  56230.145  z NULL   3.079e+00   2.665e+00   1.16   26.279    2.178   26.839
OBS:  56231.043  g NULL   3.245e+00   6.047e+00   0.54   26.222  101.778   25.913
OBS:  56231.059  r NULL   4.968e+00   2.552e+00   1.95   25.760    0.782   28.431
OBS:  56231.070  i NULL   3.973e+00   4.241e+00   0.94   26.002  101.998   28.455
OBS:  56231.102  z NULL   1.966e+00   3.278e+00   0.60   26.766  101.234   26.689
OBS:  56235.039  g NULL   9.231e+00   5.193e+00   1.78   25.087    0.897   25.357
OBS:  56235.047  r NULL   5.936e+00   3.707e+00   1.60   25.566    1.063   27.365
OBS:  56235.062  i NULL   5.371e+00   4.193e+00   1.28   25.675    1.646   27.045
OBS:  56235.090  z NULL  -9.959e+00   8.234e+00  -1.21  128.000    0.000   26.107
OBS:  56236.047  g NULL   3.592e+00   4.882e+00   0.74   26.112  101.888   25.275
OBS:  56236.062  r NULL   2.242e-01   2.660e+00   0.08   29.124   98.876   27.100
OBS:  56236.074  i NULL  -5.669e-01   5.222e+00  -0.11  128.000    0.000   26.710
OBS:  56236.105  z NULL   1.079e+01   5.323e+00   2.03   24.917    0.738   25.985
OBS:  56237.039  g NULL   5.030e+00   3.174e+00   1.58   25.746    1.084   25.230
OBS:  56237.051  r NULL   1.196e-01   2.212e+00   0.05   29.806   98.194   26.804
OBS:  56237.094  i NULL   8.037e-01   2.492e+00   0.32   27.737  100.263   26.264
OBS:  56237.125  z NULL   4.672e+00   3.696e+00   1.26   25.826    1.700   25.882
OBS:  56238.074  g NULL   6.539e+00   2.536e+00   2.58   25.461    0.533   25.195
OBS:  56238.094  r NULL   1.558e-01   1.589e+00   0.10   29.518   98.482   26.539
OBS:  56238.109  i NULL   1.264e+00   2.723e+00   0.46   27.246  100.754   25.924
OBS:  56238.129  z NULL   3.334e+00   3.107e+00   1.07   26.193    2.921   25.790
OBS:  56243.098  g NULL   9.047e+00   2.186e+00   4.14   25.109    0.300   25.305
OBS:  56243.109  r NULL   8.790e+00   1.664e+00   5.28   25.140    0.227   25.687
OBS:  56243.125  i NULL   5.706e+00   2.569e+00   2.22   25.609    0.651   25.075
OBS:  56243.152  z NULL   7.894e+00   2.555e+00   3.09   25.257    0.424   25.433
