SURVEY: DES   
SNID:   131136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57847 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.57847 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15535 
HOST_GALAXY_PHOTO-Z:   0.5785  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5255  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15535  
SIM_DLMU:      42.390858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  23.05  22.74  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.445312  days 
SIM_SALT2x0:   1.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.91   days 
SIM_TRESTMAX:    14.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -5.456e-01   3.586e+00  -0.15   99.000    5.000   98.956
OBS:  56274.195  r NULL  -3.059e-01   2.730e+00  -0.11   99.000    5.000   98.936
OBS:  56274.203  i NULL   4.304e+00   4.260e+00   1.01   99.000    5.000   98.933
OBS:  56274.219  z NULL  -3.637e-01   5.010e+00  -0.07   99.000    5.000   99.040
OBS:  56282.203  g NULL   5.672e+00   6.353e+00   0.89   99.000    5.000   98.956
OBS:  56283.156  r NULL   3.649e+00   3.130e+00   1.17   26.095    2.116   42.009
OBS:  56283.168  i NULL  -7.951e+00   5.040e+00  -1.58  128.000    0.000   42.081
OBS:  56283.184  z NULL   9.488e-01   4.103e+00   0.23   27.557  100.443   42.208
OBS:  56288.191  g NULL   7.419e+00   1.255e+01   0.59   25.324  102.676   33.208
OBS:  56289.066  r NULL  -1.312e+01   5.053e+00  -2.60  128.000    0.000   32.491
OBS:  56289.078  i NULL   1.638e+01   8.739e+00   1.87   24.464    0.827   32.528
OBS:  56289.086  z NULL   4.170e+00   5.622e+00   0.74   25.950  102.050   32.658
OBS:  56292.090  g NULL  -6.785e+00   1.142e+01  -0.59  128.000    0.000   29.339
OBS:  56298.039  r NULL   8.063e-01   2.415e+00   0.33   27.734  100.266   26.103
OBS:  56298.047  i NULL   1.394e+01   3.562e+00   3.91   24.640    0.320   25.781
OBS:  56298.055  z NULL   8.330e+00   3.962e+00   2.10   25.198    0.700   25.794
OBS:  56304.043  g NULL   2.775e+00   2.559e+00   1.08   26.392    2.770   26.286
OBS:  56306.102  r NULL   2.679e+01   3.265e+00   8.20   23.930    0.141   24.033
OBS:  56306.113  i NULL   4.147e+01   4.391e+00   9.45   23.456    0.121   23.556
OBS:  56306.121  z NULL   3.746e+01   5.440e+00   6.88   23.566    0.170   23.561
OBS:  56312.047  g NULL   7.851e+00   9.622e+00   0.82   25.263  102.737   24.402
OBS:  56318.066  r NULL   8.054e+01   4.836e+00  16.65   22.735    0.067   22.803
OBS:  56318.078  i NULL   7.678e+01   8.112e+00   9.46   22.787    0.121   22.724
OBS:  56318.086  z NULL   9.558e+01   6.624e+00  14.43   22.549    0.078   22.567
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   7.058e+00   1.147e+01   0.62   25.378  102.622   24.345
OBS:  56327.039  r NULL   6.133e+01   3.073e+00  19.96   23.031    0.056   23.027
OBS:  56327.047  i NULL   7.946e+01   4.467e+00  17.79   22.750    0.063   22.738
OBS:  56327.055  z NULL   9.853e+01   5.113e+00  19.27   22.516    0.058   22.442
OBS:  56328.039  g NULL   1.437e+01   3.734e+00   3.85   24.607    0.326   25.180
OBS:  56336.043  r NULL   3.453e+01   3.170e+00  10.89   23.655    0.104   23.782
OBS:  56336.055  i NULL   6.512e+01   5.178e+00  12.58   22.966    0.090   23.047
OBS:  56337.043  z NULL   8.281e+01   4.340e+00  19.08   22.705    0.059   22.696
OBS:  56338.043  g NULL   5.918e+00   3.561e+00   1.66   25.570    0.999   26.491
OBS:  56347.996  r NULL   1.105e+01   2.499e+00   4.42   24.892    0.278   24.958
OBS:  56348.004  i NULL   4.332e+01   4.949e+00   8.75   23.408    0.131   23.688
OBS:  56348.008  z NULL   4.247e+01   6.617e+00   6.42   23.430    0.185   23.226
OBS:  56348.996  g NULL   9.309e-01   5.506e+00   0.17   27.578  100.422   27.518
END: 
