SURVEY: DES   
SNID:   154122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82494 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.82494 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14849 
HOST_GALAXY_PHOTO-Z:   0.8249  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8338  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14849  
SIM_DLMU:      43.613281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.42  24.62  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.984375  days 
SIM_SALT2x0:   3.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.43   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.877e+00   9.409e+00  -0.62  128.000    0.000   26.098
OBS:  56178.195  r NULL   2.586e+01   7.195e+00   3.59   23.969    0.354   24.340
OBS:  56178.203  i NULL   7.421e+00   6.838e+00   1.09   25.324    2.768   24.727
OBS:  56178.211  z NULL   6.436e+00   7.921e+00   0.81   25.479  102.521   25.289
OBS:  56180.172  g NULL   3.668e+00   4.022e+00   0.91   26.089  101.911   26.014
OBS:  56180.188  r NULL   1.478e+01   3.200e+00   4.62   24.576    0.266   24.277
OBS:  56180.195  i NULL   1.252e+01   4.407e+00   2.84   24.756    0.471   24.682
OBS:  56180.203  z NULL   1.024e+01   4.968e+00   2.06   24.974    0.720   25.054
OBS:  56188.148  g NULL   2.937e+01   1.797e+01   1.63   23.830    1.027   26.078
OBS:  56188.289  r NULL   1.721e+01   4.023e+00   4.28   24.411    0.289   24.371
OBS:  56188.297  i NULL   2.178e+01   8.149e+00   2.67   24.155    0.508   24.619
OBS:  56188.312  z NULL   1.311e+01   5.401e+00   2.43   24.706    0.577   24.617
OBS:  56194.145  g NULL   5.674e+00   4.686e+00   1.21   25.615    1.897   26.306
OBS:  56194.156  r NULL   2.087e+01   2.794e+00   7.47   24.201    0.155   24.582
OBS:  56194.172  i NULL   2.023e+01   4.652e+00   4.35   24.235    0.283   24.646
OBS:  56194.188  z NULL   2.491e+01   4.490e+00   5.55   24.009    0.215   24.556
OBS:  56207.188  g NULL  -2.314e+00   4.369e+00  -0.53  128.000    0.000   27.011
OBS:  56207.195  r NULL   6.954e+00   3.466e+00   2.01   25.394    0.749   25.327
OBS:  56207.203  i NULL   2.154e+01   6.263e+00   3.44   24.167    0.372   24.827
OBS:  56207.219  z NULL  -3.470e+00   5.954e+00  -0.58  128.000    0.000   24.667
OBS:  56215.195  g NULL   2.162e+00   2.684e+00   0.81   26.663  101.337   27.737
OBS:  56215.203  r NULL   2.086e+00   2.177e+00   0.96   26.702  101.298   25.765
OBS:  56215.211  i NULL   9.008e+00   2.645e+00   3.41   25.113    0.378   25.059
