SURVEY: DES   
SNID:   214309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55124 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.55124 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16981 
HOST_GALAXY_PHOTO-Z:   0.5512  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5359  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16981  
SIM_DLMU:      42.442451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.71  24.66  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.128906  days 
SIM_SALT2x0:   1.054e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.52   days 
SIM_TRESTMAX:    24.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   4.007e+00   9.885e+00   0.41   99.000    5.000   99.043
OBS:  56258.066  z NULL   5.031e+00   3.969e+00   1.27   99.000    5.000   99.012
OBS:  56258.215  g NULL   4.700e+00   4.948e+00   0.95   99.000    5.000   98.943
OBS:  56258.227  r NULL  -1.660e+00   2.381e+00  -0.70   99.000    5.000   99.070
OBS:  56261.098  g NULL   3.966e+00   8.828e+00   0.45   99.000    5.000   98.943
OBS:  56261.102  r NULL   2.854e+00   3.394e+00   0.84   99.000    5.000   99.070
OBS:  56261.125  i NULL  -4.493e+00   3.854e+00  -1.17   99.000    5.000   99.043
OBS:  56261.156  z NULL  -4.835e-01   3.086e+00  -0.16   99.000    5.000   99.012
OBS:  56273.160  g NULL  -2.923e+00   1.753e+00  -1.67  128.000    0.000   48.187
OBS:  56273.176  r NULL  -6.792e-02   1.213e+00  -0.06  128.000    0.000   50.976
OBS:  56273.188  i NULL  -2.879e+00   2.024e+00  -1.42  128.000    0.000   54.763
OBS:  56273.219  z NULL  -1.562e+00   2.251e+00  -0.69  128.000    0.000   57.689
OBS:  56281.160  g NULL   4.195e-01   2.074e+00   0.20   28.443   99.557   43.052
OBS:  56281.184  r NULL   2.633e+00   1.274e+00   2.07   26.449    0.717   45.504
OBS:  56281.203  i NULL   1.089e+00   1.798e+00   0.61   27.407  100.593   48.459
OBS:  56281.227  z NULL  -1.469e+00   2.290e+00  -0.64  128.000    0.000   50.313
OBS:  56288.086  g NULL   4.194e+00   4.850e+00   0.86   25.943  102.057   42.231
OBS:  56288.094  r NULL  -7.724e-01   2.113e+00  -0.37  128.000    0.000   44.145
OBS:  56288.109  i NULL  -1.523e+00   3.059e+00  -0.50  128.000    0.000   46.571
OBS:  56288.141  z NULL  -4.056e+00   2.585e+00  -1.57  128.000    0.000   47.868
OBS:  56289.227  g NULL  -7.028e+00   6.492e+00  -1.08  128.000    0.000   31.598
OBS:  56289.242  r NULL  -4.167e-01   2.701e+00  -0.15  128.000    0.000   33.329
OBS:  56289.258  i NULL   2.988e-01   5.084e+00   0.06   28.812   99.188   35.431
OBS:  56292.035  z NULL  -1.168e+00   2.061e+00  -0.57  128.000    0.000   34.976
OBS:  56292.141  g NULL  -2.820e+00   3.054e+00  -0.92  128.000    0.000   28.492
OBS:  56292.156  r NULL  -6.039e-01   1.735e+00  -0.35  128.000    0.000   30.113
OBS:  56292.172  i NULL   2.122e+00   2.653e+00   0.80   26.683  101.317   32.187
OBS:  56303.039  g NULL   8.549e+00   1.405e+00   6.08   25.170    0.195   25.052
OBS:  56303.051  r NULL   3.231e+00   9.045e-01   3.57   26.227    0.357   26.246
OBS:  56303.070  i NULL   4.219e+00   1.416e+00   2.98   25.937    0.443   26.959
OBS:  56303.094  z NULL   1.466e+00   2.209e+00   0.66   27.085  100.915   27.722
OBS:  56311.043  g NULL   3.551e+00   2.682e+00   1.32   26.124    1.534   25.115
OBS:  56311.055  r NULL   6.512e+00   1.507e+00   4.32   25.466    0.287   24.953
OBS:  56311.074  i NULL   7.166e+00   2.395e+00   2.99   25.362    0.443   24.921
OBS:  56311.098  z NULL   1.081e+01   2.444e+00   4.42   24.915    0.279   24.651
OBS:  56317.125  g NULL   3.918e+00   4.224e+00   0.93   26.017  101.983   25.073
OBS:  56317.141  r NULL   1.190e+01   1.879e+00   6.33   24.811    0.187   24.599
OBS:  56318.109  i NULL   1.361e+01   2.796e+00   4.87   24.665    0.250   24.622
OBS:  56318.141  z NULL   1.033e+01   2.983e+00   3.46   24.965    0.371   24.591
OBS:  56321.090  g NULL   1.962e+01   6.648e+00   2.95   24.268    0.448   25.129
OBS:  56321.098  r NULL   1.530e+01   2.911e+00   5.26   24.538    0.229   24.572
OBS:  56321.109  i NULL   8.409e+00   3.410e+00   2.47   25.188    0.566   24.668
OBS:  56321.141  z NULL   1.445e+01   2.971e+00   4.86   24.601    0.250   24.618
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.101e+00   1.469e+00   2.11   26.271    0.697   26.052
OBS:  56332.051  r NULL   1.074e+01   1.004e+00  10.70   24.923    0.107   24.885
OBS:  56332.070  i NULL   1.396e+01   1.608e+00   8.68   24.637    0.132   24.809
OBS:  56332.094  z NULL   1.392e+01   2.591e+00   5.37   24.641    0.223   24.726
OBS:  56340.043  g NULL   1.975e+00   2.752e+00   0.72   26.761  101.239   26.739
OBS:  56340.055  r NULL   7.970e+00   1.657e+00   4.81   25.246    0.253   25.212
OBS:  56340.074  i NULL   1.174e+01   2.731e+00   4.30   24.826    0.287   24.892
OBS:  56340.098  z NULL   1.327e+01   2.992e+00   4.43   24.693    0.277   24.792
OBS:  56348.055  g NULL   2.024e+00   3.251e+00   0.62   26.734  101.266   27.131
OBS:  56348.070  r NULL   6.622e+00   2.105e+00   3.15   25.448    0.415   25.462
OBS:  56349.004  i NULL   8.500e+00   2.361e+00   3.60   25.176    0.354   25.018
OBS:  56349.027  z NULL   1.466e+01   2.443e+00   6.00   24.585    0.197   24.857
OBS:  56350.043  g NULL   3.860e+00   3.837e+00   1.01   26.034    5.555   27.187
OBS:  56350.055  r NULL   6.182e+00   1.820e+00   3.40   25.522    0.379   25.511
OBS:  56350.070  i NULL   8.498e+00   3.165e+00   2.69   25.177    0.506   25.036
OBS:  56350.098  z NULL   1.426e+01   4.867e+00   2.93   24.615    0.453   24.864
OBS:  56351.043  g NULL  -2.502e+00   3.352e+00  -0.75  128.000    0.000   27.210
OBS:  56351.055  r NULL   5.776e+00   1.767e+00   3.27   25.596    0.397   25.534
OBS:  56351.070  i NULL   8.236e+00   3.064e+00   2.69   25.211    0.505   25.052
OBS:  56351.098  z NULL   2.719e+00   4.781e+00   0.57   26.414  101.586   24.871
END: 
