SURVEY: DES   
SNID:   518400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31307 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.31307 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13063 
HOST_GALAXY_PHOTO-Z:   0.3131  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2742  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13063  
SIM_DLMU:      40.730762  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.96  22.85  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.152344  days 
SIM_SALT2x0:   5.101e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.72   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.420e+01   4.891e+00   9.04   23.387    0.128   23.293
OBS:  56177.188  r NULL   5.626e+01   5.445e+00  10.33   23.125    0.111   23.099
OBS:  56177.203  i NULL   6.899e+01   5.593e+00  12.33   22.903    0.092   22.959
OBS:  56177.234  z NULL   6.721e+01   4.859e+00  13.83   22.931    0.081   23.034
OBS:  56179.172  g NULL   3.964e+01   2.412e+00  16.43   23.505    0.069   23.427
OBS:  56179.312  r NULL   5.899e+01   3.240e+00  18.21   23.073    0.061   23.138
OBS:  56179.328  i NULL   6.202e+01   4.367e+00  14.20   23.019    0.079   22.987
OBS:  56179.359  z NULL   5.476e+01   3.667e+00  14.93   23.154    0.076   23.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.785e+01   1.827e+00  15.24   23.888    0.073   23.942
OBS:  56187.172  r NULL   4.834e+01   1.567e+00  30.84   23.289    0.036   23.265
OBS:  56187.188  i NULL   5.960e+01   2.216e+00  26.89   23.062    0.041   23.064
OBS:  56187.211  z NULL   5.642e+01   2.422e+00  23.29   23.122    0.048   23.087
OBS:  56189.148  g NULL   1.915e+01   9.789e+00   1.96   24.294    0.777   24.064
OBS:  56189.160  r NULL   5.257e+01   4.017e+00  13.09   23.198    0.086   23.292
OBS:  56189.176  i NULL   4.954e+01   8.138e+00   6.09   23.263    0.195   23.080
OBS:  56189.203  z NULL   6.277e+01   4.839e+00  12.97   23.006    0.087   23.095
OBS:  56194.121  g NULL   1.499e+01   3.802e+00   3.94   24.560    0.318   24.343
OBS:  56194.129  r NULL   4.339e+01   2.504e+00  17.33   23.407    0.065   23.355
OBS:  56200.156  i NULL   5.690e+01   8.139e+00   6.99   23.112    0.167   23.157
OBS:  56200.180  z NULL   4.857e+01   5.710e+00   8.51   23.284    0.136   23.150
OBS:  56207.156  g NULL   9.061e+00   2.300e+00   3.94   25.107    0.318   24.915
OBS:  56207.172  r NULL   3.774e+01   1.767e+00  21.36   23.558    0.053   23.491
OBS:  56209.191  i NULL   4.934e+01   2.344e+00  21.05   23.267    0.053   23.226
OBS:  56209.215  z NULL   5.565e+01   2.438e+00  22.83   23.136    0.048   23.217
OBS:  56215.164  g NULL   7.505e+00   1.619e+00   4.64   25.312    0.264   25.188
OBS:  56215.180  r NULL   3.829e+01   1.329e+00  28.80   23.542    0.038   23.549
OBS:  56217.152  i NULL   4.798e+01   1.678e+00  28.60   23.297    0.039   23.298
OBS:  56217.191  z NULL   4.966e+01   2.045e+00  24.28   23.260    0.045   23.291
OBS:  56221.062  g NULL   1.045e+01   4.498e+00   2.32   24.952    0.610   25.364
OBS:  56221.074  r NULL   3.962e+01   3.667e+00  10.81   23.505    0.105   23.577
OBS:  56221.195  i NULL   3.540e+01   1.348e+01   2.62   23.628    0.521   23.338
OBS:  56221.227  z NULL   4.226e+01   4.095e+00  10.32   23.435    0.111   23.332
OBS:  56222.047  g NULL   1.601e+01   6.431e+00   2.49   24.489    0.557   25.393
OBS:  56222.062  r NULL   3.768e+01   3.214e+00  11.73   23.560    0.097   23.581
OBS:  56222.191  i NULL   6.027e+01   9.868e+00   6.11   23.050    0.194   23.348
OBS:  56222.211  z NULL   4.847e+01   4.923e+00   9.85   23.286    0.116   23.342
OBS:  56228.031  g NULL   1.056e+01   2.612e+01   0.40   24.941  103.059   25.558
OBS:  56228.047  r NULL   2.809e+01   1.166e+01   2.41   23.879    0.583   23.602
OBS:  56228.156  i NULL   4.049e+01   5.240e+00   7.73   23.482    0.151   23.412
OBS:  56228.188  z NULL   4.387e+01   2.962e+00  14.81   23.395    0.076   23.409
OBS:  56229.031  g NULL   2.964e+01   3.075e+01   0.96   23.820  104.180   25.583
OBS:  56229.156  r NULL   3.853e+01   3.675e+00  10.48   23.535    0.109   23.606
OBS:  56229.172  i NULL   3.430e+01   7.087e+00   4.84   23.662    0.252   23.423
OBS:  56229.199  z NULL   3.965e+01   3.022e+00  13.12   23.504    0.086   23.421
OBS:  56230.035  g NULL   2.436e+01   9.328e+00   2.61   24.033    0.523   25.608
OBS:  56230.043  r NULL   3.714e+01   3.932e+00   9.45   23.575    0.121   23.609
OBS:  56230.191  i NULL   4.137e+01   6.369e+00   6.50   23.458    0.182   23.434
OBS:  56230.215  z NULL   4.125e+01   3.025e+00  13.64   23.461    0.083   23.433
OBS:  56231.035  g NULL   4.778e+00   7.697e+00   0.62   25.802  102.198   25.634
OBS:  56231.156  r NULL   3.513e+01   2.745e+00  12.80   23.636    0.088   23.614
OBS:  56231.172  i NULL   3.814e+01   4.849e+00   7.86   23.547    0.148   23.445
OBS:  56231.191  z NULL   3.466e+01   3.090e+00  11.22   23.650    0.102   23.445
OBS:  56235.145  g NULL   5.389e-03   3.791e+00   0.00   33.171   94.829   25.735
OBS:  56235.160  r NULL   3.472e+01   1.887e+00  18.40   23.648    0.061   23.630
OBS:  56235.172  i NULL   3.786e+01   3.286e+00  11.52   23.555    0.099   23.490
OBS:  56235.195  z NULL   4.367e+01   3.050e+00  14.32   23.400    0.078   23.496
OBS:  56236.160  g NULL   3.495e+00   2.009e+00   1.74   26.141    0.930   25.760
OBS:  56236.172  r NULL   3.641e+01   2.009e+00  18.13   23.597    0.061   23.634
OBS:  56236.188  i NULL   4.049e+01   2.893e+00  14.00   23.482    0.080   23.501
OBS:  56236.207  z NULL   3.781e+01   3.270e+00  11.56   23.556    0.098   23.509
OBS:  56237.176  g NULL   3.038e+00   3.447e+00   0.88   26.294  101.706   25.785
OBS:  56237.188  r NULL   3.856e+01   2.383e+00  16.18   23.535    0.069   23.638
OBS:  56237.207  i NULL   3.813e+01   2.959e+00  12.89   23.547    0.088   23.513
OBS:  56237.238  z NULL   3.553e+01   3.927e+00   9.05   23.624    0.128   23.523
OBS:  56238.188  g NULL   4.145e+00   2.980e+00   1.39   25.956    1.378   25.809
OBS:  56238.199  r NULL   3.727e+01   2.155e+00  17.30   23.571    0.064   23.642
OBS:  56238.219  i NULL   4.225e+01   3.339e+00  12.66   23.435    0.089   23.524
OBS:  56238.250  z NULL   3.574e+01   4.911e+00   7.28   23.617    0.161   23.535
OBS:  56243.203  g NULL   4.296e+00   1.699e+00   2.53   25.917    0.546   25.924
