SURVEY: DES   
SNID:   315093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62050 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.62050 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11426 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6212  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11426  
SIM_DLMU:      42.830593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.00  24.41  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.968750  days 
SIM_SALT2x0:   7.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    33.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -6.082e-01   2.654e+00  -0.23   99.000    5.000   98.995
OBS:  56231.172  i NULL   1.717e+00   4.791e+00   0.36   99.000    5.000   98.982
OBS:  56231.191  z NULL   2.271e-01   3.017e+00   0.08   99.000    5.000   98.999
OBS:  56235.145  g NULL  -1.208e+00   3.787e+00  -0.32   99.000    5.000   99.086
OBS:  56235.160  r NULL   6.324e-01   1.756e+00   0.36   99.000    5.000   98.995
OBS:  56235.172  i NULL   1.083e+00   3.200e+00   0.34   99.000    5.000   98.982
OBS:  56235.195  z NULL  -2.456e+00   2.936e+00  -0.84   99.000    5.000   98.999
OBS:  56236.160  g NULL   1.332e+00   2.000e+00   0.67   99.000    5.000   99.086
OBS:  56236.172  r NULL   1.302e+00   1.875e+00   0.69   99.000    5.000   98.995
OBS:  56236.188  i NULL   7.457e-01   2.783e+00   0.27   99.000    5.000   98.982
OBS:  56236.207  z NULL  -6.158e+00   3.192e+00  -1.93   99.000    5.000   98.999
OBS:  56237.176  g NULL   1.427e+00   3.438e+00   0.42   99.000    5.000   99.086
OBS:  56237.188  r NULL  -2.438e+00   2.252e+00  -1.08   99.000    5.000   98.995
OBS:  56237.207  i NULL   3.497e+00   2.862e+00   1.22   99.000    5.000   98.982
OBS:  56237.238  z NULL  -1.461e+00   3.867e+00  -0.38   99.000    5.000   98.999
OBS:  56238.188  g NULL  -4.297e-01   2.970e+00  -0.14   99.000    5.000   99.086
OBS:  56238.199  r NULL   1.666e+00   2.023e+00   0.82   99.000    5.000   98.995
OBS:  56238.219  i NULL   1.586e+00   3.235e+00   0.49   99.000    5.000   98.982
OBS:  56238.250  z NULL   1.929e+00   4.861e+00   0.40   99.000    5.000   98.999
OBS:  56243.203  g NULL  -2.187e-01   1.689e+00  -0.13   99.000    5.000   99.086
OBS:  56243.211  r NULL  -1.831e+00   1.224e+00  -1.50   99.000    5.000   98.995
OBS:  56243.223  i NULL   1.619e-01   1.848e+00   0.09   99.000    5.000   98.982
OBS:  56243.250  z NULL   4.412e-01   2.416e+00   0.18   99.000    5.000   98.999
OBS:  56244.180  g NULL  -2.502e+00   1.782e+00  -1.40   99.000    5.000   99.086
OBS:  56244.188  r NULL   1.135e+00   1.373e+00   0.83   99.000    5.000   98.995
OBS:  56244.203  i NULL  -1.855e-01   1.987e+00  -0.09   99.000    5.000   98.982
OBS:  56244.223  z NULL   9.878e-01   2.230e+00   0.44   99.000    5.000   98.999
OBS:  56245.191  g NULL  -5.048e+00   4.785e+00  -1.05   99.000    5.000   99.086
OBS:  56245.199  r NULL  -2.568e+00   1.175e+00  -2.19   99.000    5.000   98.995
OBS:  56245.219  i NULL   1.093e+00   2.076e+00   0.53   99.000    5.000   98.982
OBS:  56245.246  z NULL   8.083e+00   5.919e+00   1.37   99.000    5.000   98.999
OBS:  56246.234  g NULL  -1.694e+00   2.000e+00  -0.85   99.000    5.000   99.086
OBS:  56246.246  r NULL  -1.723e+00   3.167e+00  -0.54   99.000    5.000   98.995
OBS:  56246.262  i NULL   6.243e+00   5.641e+00   1.11   99.000    5.000   98.982
OBS:  56246.285  z NULL  -5.328e+00   1.277e+01  -0.42   99.000    5.000   98.999
OBS:  56248.207  g NULL   8.242e-01   1.751e+00   0.47   99.000    5.000   99.086
OBS:  56248.215  r NULL  -1.117e+00   1.325e+00  -0.84   99.000    5.000   98.995
OBS:  56248.230  i NULL  -2.607e+00   2.207e+00  -1.18   99.000    5.000   98.982
OBS:  56248.250  z NULL  -4.252e+00   3.030e+00  -1.40   99.000    5.000   98.999
OBS:  56258.242  g NULL  -1.998e+01   8.089e+00  -2.47  128.000    0.000   29.248
OBS:  56258.258  r NULL  -9.488e+00   4.422e+00  -2.15  128.000    0.000   28.985
OBS:  56259.160  i NULL   4.586e+00   4.541e+00   1.01   25.846    5.003   28.395
OBS:  56259.180  z NULL   5.175e-01   3.059e+00   0.17   28.215   99.785   28.021
OBS:  56261.215  g NULL  -4.646e-01   3.958e+00  -0.12  128.000    0.000   28.741
OBS:  56261.230  r NULL   6.576e-01   1.853e+00   0.35   27.955  100.045   28.419
OBS:  56267.156  i NULL   9.549e-01   2.211e+00   0.43   27.550  100.450   27.005
OBS:  56267.180  z NULL   9.398e+00   3.054e+00   3.08   25.067    0.426   26.763
OBS:  56274.160  g NULL   1.729e+00   2.037e+00   0.85   26.905  101.095   26.628
OBS:  56274.176  r NULL   1.640e+00   1.447e+00   1.13   26.963    2.333   25.957
OBS:  56275.223  i NULL   2.163e+00   3.009e+00   0.72   26.663  101.337   25.727
OBS:  56276.191  z NULL   7.380e+00   3.405e+00   2.17   25.330    0.671   25.573
OBS:  56282.160  g NULL   1.319e+00   3.409e+00   0.39   27.199  100.801   25.533
OBS:  56282.184  r NULL   9.602e+00   2.191e+00   4.38   25.044    0.282   24.764
OBS:  56287.160  i NULL   1.785e+01   4.999e+00   3.57   24.371    0.356   24.580
OBS:  56287.191  z NULL   1.665e+01   3.907e+00   4.26   24.447    0.290   24.678
OBS:  56289.035  g NULL   1.317e+01   1.190e+01   1.11   24.701    2.539   25.012
OBS:  56289.043  r NULL   2.718e+01   4.217e+00   6.44   23.915    0.183   24.198
OBS:  56289.152  i NULL   9.573e+00   4.333e+00   2.21   25.047    0.656   24.507
OBS:  56289.176  z NULL   1.238e+01   4.471e+00   2.77   24.768    0.487   24.594
OBS:  56297.039  g NULL   1.231e+01   1.620e+00   7.59   24.775    0.153   24.881
OBS:  56297.047  r NULL   2.609e+01   1.329e+00  19.64   23.959    0.057   23.989
OBS:  56297.062  i NULL   1.507e+01   1.890e+00   7.97   24.555    0.146   24.413
OBS:  56297.090  z NULL   1.588e+01   2.142e+00   7.41   24.498    0.158   24.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.291e+01   1.681e+00   7.68   24.723    0.151   25.014
OBS:  56305.102  r NULL   2.442e+01   1.392e+00  17.55   24.031    0.064   24.054
OBS:  56305.113  i NULL   1.862e+01   2.223e+00   8.38   24.325    0.138   24.448
OBS:  56306.043  z NULL   1.989e+01   2.737e+00   7.26   24.254    0.160   24.404
OBS:  56313.047  g NULL   6.909e+00   5.966e+00   1.16   25.402    2.164   25.203
OBS:  56313.055  r NULL   1.606e+01   2.548e+00   6.30   24.486    0.189   24.211
OBS:  56313.090  i NULL   1.295e+01   3.091e+00   4.19   24.719    0.297   24.498
