SURVEY: DES   
SNID:   758433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60448 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.60448 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19912 
HOST_GALAXY_PHOTO-Z:   0.6045  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5799  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19912  
SIM_DLMU:      42.649200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.51  24.87  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.066406  days 
SIM_SALT2x0:   8.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.25   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.858e+00   4.787e+00   0.39   26.827  101.173   52.390
OBS:  56177.188  r NULL   1.044e-01   5.334e+00   0.02   29.954   98.046   48.989
OBS:  56177.203  i NULL   7.566e+00   5.438e+00   1.39   25.303    1.376   50.079
OBS:  56177.234  z NULL  -8.853e+00   4.694e+00  -1.89  128.000    0.000   51.650
OBS:  56179.172  g NULL   2.014e+00   2.238e+00   0.90   26.740  101.260   52.258
OBS:  56179.312  r NULL  -1.987e+00   3.030e+00  -0.66  128.000    0.000   48.699
OBS:  56179.328  i NULL  -7.190e+00   4.201e+00  -1.71  128.000    0.000   49.530
OBS:  56179.359  z NULL  -5.981e+00   3.519e+00  -1.70  128.000    0.000   50.629
OBS:  56187.156  g NULL  -1.443e+00   1.702e+00  -0.85  128.000    0.000   51.952
OBS:  56187.172  r NULL  -1.304e+00   1.251e+00  -1.04  128.000    0.000   48.009
OBS:  56187.188  i NULL   2.061e+00   1.897e+00   1.09   26.715    2.746   48.342
OBS:  56187.211  z NULL   1.026e+00   2.175e+00   0.47   27.472  100.528   48.728
OBS:  56189.148  g NULL  -7.945e+00   9.761e+00  -0.81  128.000    0.000   43.279
OBS:  56189.160  r NULL   3.942e+00   3.877e+00   1.02   26.011    4.444   42.149
OBS:  56189.176  i NULL  -7.657e+00   8.071e+00  -0.95  128.000    0.000   42.799
OBS:  56189.203  z NULL  -1.727e+00   4.692e+00  -0.37  128.000    0.000   43.361
OBS:  56194.121  g NULL  -3.320e+00   3.771e+00  -0.88  128.000    0.000   37.252
OBS:  56194.129  r NULL  -3.864e+00   2.350e+00  -1.64  128.000    0.000   36.121
OBS:  56200.156  i NULL   2.937e+00   8.066e+00   0.36   26.330  101.670   30.877
OBS:  56200.180  z NULL  -2.666e-01   5.635e+00  -0.05  128.000    0.000   32.370
OBS:  56207.156  g NULL   5.283e+00   2.287e+00   2.31   25.693    0.616   25.902
OBS:  56207.172  r NULL   6.092e+00   1.609e+00   3.79   25.538    0.332   26.008
OBS:  56209.191  i NULL   4.281e+00   2.142e+00   2.00   25.921    0.753   26.183
OBS:  56209.215  z NULL  -6.195e-01   2.200e+00  -0.28  128.000    0.000   26.915
OBS:  56215.164  g NULL   7.007e+00   1.617e+00   4.33   25.386    0.285   25.228
OBS:  56215.180  r NULL   1.369e+01   1.136e+00  12.06   24.659    0.094   24.573
OBS:  56217.152  i NULL   9.123e+00   1.412e+00   6.46   25.100    0.183   24.863
OBS:  56217.191  z NULL   1.560e+01   1.841e+00   8.47   24.517    0.135   24.900
OBS:  56221.062  g NULL   1.268e+01   4.500e+00   2.82   24.742    0.475   25.432
OBS:  56221.074  r NULL   1.334e+01   3.594e+00   3.71   24.687    0.341   24.529
OBS:  56221.195  i NULL   1.051e+01   1.346e+01   0.78   24.946  103.054   24.825
