SURVEY: DES   
SNID:   438767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76076 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.76076 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19476 
HOST_GALAXY_PHOTO-Z:   0.7608  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7772  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19476  
SIM_DLMU:      43.425251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.52  23.80  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.343750  days 
SIM_SALT2x0:   4.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    42.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -2.942e+00   2.280e+00  -1.29   99.000    5.000   98.956
OBS:  56207.172  r NULL   2.917e+00   1.604e+00   1.82   99.000    5.000   98.969
OBS:  56209.191  i NULL  -1.254e+00   2.139e+00  -0.59   99.000    5.000   98.965
OBS:  56209.215  z NULL  -8.571e-01   2.200e+00  -0.39   99.000    5.000   98.979
OBS:  56215.164  g NULL  -2.192e+00   1.596e+00  -1.37   99.000    5.000   98.956
OBS:  56215.180  r NULL  -1.237e+00   1.096e+00  -1.13   99.000    5.000   98.969
OBS:  56217.152  i NULL   2.359e-01   1.396e+00   0.17   99.000    5.000   98.965
OBS:  56217.191  z NULL  -2.529e-01   1.816e+00  -0.14   99.000    5.000   98.979
OBS:  56221.062  g NULL  -6.250e+00   4.490e+00  -1.39   99.000    5.000   98.956
OBS:  56221.074  r NULL   6.316e+00   3.583e+00   1.76   99.000    5.000   98.969
OBS:  56221.195  i NULL   6.888e+00   1.345e+01   0.51   99.000    5.000   98.965
OBS:  56221.227  z NULL  -2.442e+00   4.013e+00  -0.61   99.000    5.000   98.979
OBS:  56222.047  g NULL  -3.552e+00   6.419e+00  -0.55   99.000    5.000   98.956
OBS:  56222.062  r NULL   2.562e+00   3.126e+00   0.82   99.000    5.000   98.969
OBS:  56222.191  i NULL   8.598e+00   9.792e+00   0.88   99.000    5.000   98.965
OBS:  56222.211  z NULL   6.505e+00   4.836e+00   1.35   99.000    5.000   98.979
OBS:  56228.031  g NULL  -8.859e+00   2.612e+01  -0.34  128.000    0.000   37.560
OBS:  56228.047  r NULL   9.160e-01   1.164e+01   0.08   27.595  100.405   27.612
OBS:  56228.156  i NULL   5.086e+00   5.180e+00   0.98   25.734  102.266   25.404
OBS:  56228.188  z NULL   1.077e+01   2.850e+00   3.78   24.919    0.333   25.335
OBS:  56229.031  g NULL   7.362e+00   3.074e+01   0.24   25.332  102.668   37.430
OBS:  56229.156  r NULL   1.948e-01   3.595e+00   0.05   29.276   98.724   27.438
OBS:  56229.172  i NULL  -4.849e+00   7.054e+00  -0.69  128.000    0.000   25.368
OBS:  56229.199  z NULL   9.967e+00   2.932e+00   3.40   25.004    0.378   25.288
OBS:  56230.035  g NULL   3.241e+00   9.315e+00   0.35   26.223  101.777   37.228
OBS:  56230.043  r NULL  -6.291e+00   3.865e+00  -1.63  128.000    0.000   27.276
OBS:  56230.191  i NULL  -4.875e-01   6.318e+00  -0.08  128.000    0.000   25.346
OBS:  56230.215  z NULL   1.077e+01   2.929e+00   3.68   24.920    0.344   25.243
OBS:  56231.035  g NULL  -9.367e+00   7.696e+00  -1.22  128.000    0.000   37.039
OBS:  56231.156  r NULL  -1.582e-01   2.654e+00  -0.06  128.000    0.000   27.092
OBS:  56231.172  i NULL  -5.557e-01   4.792e+00  -0.12  128.000    0.000   25.327
OBS:  56231.191  z NULL   7.849e+00   3.022e+00   2.60   25.263    0.528   25.202
OBS:  56235.145  g NULL   1.744e+00   3.787e+00   0.46   26.896  101.104   35.492
OBS:  56235.160  r NULL   1.348e+00   1.758e+00   0.77   27.176  100.824   26.579
OBS:  56235.172  i NULL   8.703e+00   3.206e+00   2.71   25.151    0.499   25.117
OBS:  56235.195  z NULL   1.762e+00   2.937e+00   0.60   26.885  101.115   25.033
OBS:  56236.160  g NULL   1.219e+00   2.000e+00   0.61   27.285  100.715   35.024
OBS:  56236.172  r NULL   3.761e+00   1.877e+00   2.00   26.062    0.750   26.505
OBS:  56236.188  i NULL   1.213e+01   2.795e+00   4.34   24.790    0.284   25.008
OBS:  56236.207  z NULL   1.351e+01   3.201e+00   4.22   24.673    0.293   24.987
OBS:  56237.176  g NULL  -8.837e-01   3.438e+00  -0.26  128.000    0.000   34.478
OBS:  56237.188  r NULL  -4.571e-01   2.253e+00  -0.20  128.000    0.000   26.463
OBS:  56237.207  i NULL   1.434e+01   2.877e+00   4.98   24.609    0.243   24.860
OBS:  56237.238  z NULL   9.500e+00   3.872e+00   2.45   25.056    0.569   24.938
OBS:  56238.188  g NULL   3.208e+00   2.971e+00   1.08   26.235    2.826   34.039
OBS:  56238.199  r NULL   6.175e+00   2.027e+00   3.05   25.523    0.431   26.426
OBS:  56238.219  i NULL   1.639e+01   3.252e+00   5.04   24.464    0.240   24.724
OBS:  56238.250  z NULL   1.388e+01   4.869e+00   2.85   24.644    0.469   24.891
OBS:  56243.203  g NULL  -7.256e-01   1.689e+00  -0.43  128.000    0.000   30.937
OBS:  56243.211  r NULL   5.283e+00   1.231e+00   4.29   25.693    0.288   25.904
OBS:  56243.223  i NULL   1.599e+01   1.880e+00   8.51   24.490    0.136   24.342
OBS:  56243.250  z NULL   1.080e+01   2.426e+00   4.45   24.916    0.277   24.709
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   9.040e-01   1.782e+00   0.51   27.610  100.390   30.173
OBS:  56244.188  r NULL   2.895e+00   1.377e+00   2.10   26.346    0.703   25.741
OBS:  56244.203  i NULL   1.689e+01   2.018e+00   8.37   24.431    0.139   24.313
OBS:  56244.223  z NULL   1.172e+01   2.243e+00   5.23   24.828    0.231   24.673
OBS:  56245.191  g NULL  -1.452e-01   4.785e+00  -0.03  128.000    0.000   29.631
