SURVEY: DES   
SNID:   129690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65827 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.65827 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19870 
HOST_GALAXY_PHOTO-Z:   0.6583  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6600  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19870  
SIM_DLMU:      42.990681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.04  24.63  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.941406  days 
SIM_SALT2x0:   6.364e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    56.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -2.495e+00   2.636e+00  -0.95   99.000    5.000   98.987
OBS:  56194.270  r NULL   1.258e+00   1.486e+00   0.85   99.000    5.000   98.973
OBS:  56194.285  i NULL   1.361e+00   2.291e+00   0.59   99.000    5.000   99.059
OBS:  56194.305  z NULL   4.088e+00   2.385e+00   1.71   99.000    5.000   99.004
OBS:  56202.160  g NULL   6.669e+00   4.792e+00   1.39   99.000    5.000   98.987
OBS:  56202.176  r NULL  -1.051e+00   2.322e+00  -0.45   99.000    5.000   98.973
OBS:  56202.191  i NULL  -1.764e+00   4.162e+00  -0.42   99.000    5.000   99.059
OBS:  56202.215  z NULL  -1.383e+00   2.711e+00  -0.51   99.000    5.000   99.004
OBS:  56210.172  g NULL   9.503e-01   3.690e+00   0.26   27.555  100.445   30.916
OBS:  56210.188  r NULL  -1.695e+00   3.215e+00  -0.53  128.000    0.000   30.639
OBS:  56210.203  i NULL   4.628e+00   3.209e+00   1.44   25.837    1.283   30.681
OBS:  56210.234  z NULL  -5.092e+00   3.846e+00  -1.32  128.000    0.000   29.804
OBS:  56218.172  g NULL   1.312e-01   1.250e+00   0.10   29.705   98.295   29.529
OBS:  56218.191  r NULL   5.271e-01   9.562e-01   0.55   28.195   99.805   29.239
OBS:  56218.211  i NULL   2.701e+00   1.500e+00   1.80   26.421    0.879   29.089
OBS:  56219.156  z NULL   1.151e+00   1.933e+00   0.60   27.348  100.652   28.369
OBS:  56221.273  g NULL   4.655e+00   3.911e+00   1.19   25.830    1.990   29.030
OBS:  56221.281  r NULL  -6.220e+00   5.582e+00  -1.11  128.000    0.000   28.706
OBS:  56221.297  i NULL  -2.612e+00   4.482e+00  -0.58  128.000    0.000   28.514
OBS:  56221.324  z NULL   1.455e+01   1.440e+01   1.01   24.593    4.951   28.014
OBS:  56222.074  g NULL  -1.350e+00   5.908e+00  -0.23  128.000    0.000   28.901
OBS:  56222.090  r NULL  -1.538e-01   2.626e+00  -0.06  128.000    0.000   28.558
