SURVEY: DES   
SNID:   92206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90320 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.90320 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.90320 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10850 
HOST_GALAXY_PHOTO-Z:   0.9102  +- 0.0435  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8936  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10850  
SIM_DLMU:      43.798515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.56  23.98  23.33  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56361.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.427e-06   
SIM_SALT2x1:    0.9395   
SIM_SALT2c:    -0.0970   
SIM_SALT2mB:   24.0198   
SIM_STRETCH:    1.939  
SIM_MAGDIM:    0.704  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    -5.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56361.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.082  r NULL   5.936e+00   3.014e+00   1.97   25.566    0.770   25.501
OBS:  56337.062  i NULL   1.813e+01   2.956e+00   6.13   24.354    0.193   24.633
OBS:  56337.078  z NULL   1.644e+01   3.761e+00   4.37   24.460    0.282   24.847
OBS:  56345.039  g NULL   6.182e+00   7.141e+00   0.87   25.522  102.478   27.606
OBS:  56345.055  r NULL   2.181e+01   3.806e+00   5.73   24.153    0.208   24.209
OBS:  56346.055  i NULL   3.225e+01   6.029e+00   5.35   23.729    0.225   23.659
OBS:  56348.027  z NULL   3.180e+01   5.061e+00   6.28   23.744    0.188   23.727
OBS:  56350.023  g NULL   1.891e+01   6.839e+00   2.76   24.308    0.487   27.727
OBS:  56350.027  r NULL   3.028e+01   3.994e+00   7.58   23.797    0.153   23.918
OBS:  56350.035  i NULL   3.961e+01   6.737e+00   5.88   23.506    0.203   23.450
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.023  z NULL   3.120e+01   6.130e+00   5.09   23.765    0.238   23.624
END: 
