SURVEY: DES   
SNID:   762567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08490 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   1.08490 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0849  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0204  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17530  
SIM_DLMU:      44.154446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  23.99  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.363281  days 
SIM_SALT2x0:   2.179e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    14.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.019e+01   7.823e+00   1.30   99.000    5.000   99.023
OBS:  56243.309  g NULL  -8.170e-01   4.495e+00  -0.18   99.000    5.000   98.995
OBS:  56244.027  r NULL   2.736e+00   4.105e+00   0.67   99.000    5.000   98.938
OBS:  56244.031  i NULL  -8.321e+00   6.617e+00  -1.26   99.000    5.000   99.087
OBS:  56244.273  g NULL  -3.369e+00   4.060e+00  -0.83   99.000    5.000   98.995
OBS:  56244.277  z NULL  -2.348e+00   6.054e+00  -0.39   99.000    5.000   99.023
OBS:  56245.293  g NULL  -6.423e+00   1.378e+01  -0.47   99.000    5.000   98.995
OBS:  56245.309  r NULL   5.915e+00   1.010e+01   0.59   99.000    5.000   98.938
OBS:  56246.027  i NULL   2.751e+00   3.695e+00   0.74   99.000    5.000   99.087
OBS:  56246.035  z NULL  -1.416e+00   4.292e+00  -0.33   99.000    5.000   99.023
OBS:  56247.207  g NULL   4.515e+00   2.988e+00   1.51   99.000    5.000   98.995
OBS:  56247.215  r NULL  -3.122e+00   2.282e+00  -1.37   99.000    5.000   98.938
OBS:  56254.160  i NULL  -7.208e+00   4.917e+00  -1.47   99.000    5.000   99.087
OBS:  56254.172  z NULL  -8.844e-01   4.015e+00  -0.22   99.000    5.000   99.023
OBS:  56258.125  g NULL  -1.754e+01   1.062e+01  -1.65   99.000    5.000   98.995
OBS:  56258.141  r NULL   9.352e+00   5.058e+00   1.85   99.000    5.000   98.938
OBS:  56261.035  i NULL   5.690e+00   6.087e+00   0.93   25.612  102.388   27.706
OBS:  56261.043  z NULL   2.538e-02   4.616e+00   0.01   31.489   96.511   26.107
OBS:  56261.242  g NULL  -1.014e+01   7.741e+00  -1.31  128.000    0.000   39.629
OBS:  56261.258  r NULL   5.526e-01   3.921e+00   0.14   28.144   99.856   32.535
OBS:  56274.188  g NULL   1.011e+00   3.586e+00   0.28   27.488  100.512   36.155
OBS:  56274.195  r NULL  -3.988e+00   2.731e+00  -1.46  128.000    0.000   30.314
