SURVEY: DES   
SNID:   366764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01657 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.01657 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0166  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9830  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.054142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.77  24.35  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.300781  days 
SIM_SALT2x0:   2.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:    11.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.648e+01   9.890e+00  -1.67   99.000    5.000   99.040
OBS:  56258.066  z NULL  -1.832e-01   3.968e+00  -0.05   99.000    5.000   98.976
OBS:  56258.215  g NULL   9.000e-01   4.947e+00   0.18   99.000    5.000   98.945
OBS:  56258.227  r NULL  -3.771e+00   2.382e+00  -1.58   99.000    5.000   98.908
OBS:  56261.098  g NULL   1.472e+00   8.827e+00   0.17   99.000    5.000   98.945
OBS:  56261.102  r NULL   2.792e+00   3.394e+00   0.82   99.000    5.000   98.908
OBS:  56261.125  i NULL   1.617e-01   3.853e+00   0.04   99.000    5.000   99.040
OBS:  56261.156  z NULL  -1.768e+00   3.086e+00  -0.57   99.000    5.000   98.976
OBS:  56273.160  g NULL  -9.099e-01   1.752e+00  -0.52  128.000    0.000   38.803
OBS:  56273.176  r NULL  -2.444e+00   1.214e+00  -2.01  128.000    0.000   31.143
OBS:  56273.188  i NULL   1.363e+00   2.024e+00   0.67   27.164  100.836   26.890
OBS:  56273.219  z NULL   3.440e+00   2.252e+00   1.53   26.159    1.155   25.843
OBS:  56281.160  g NULL  -1.394e-01   2.074e+00  -0.07  128.000    0.000   36.701
OBS:  56281.184  r NULL   2.215e-01   1.273e+00   0.17   29.136   98.864   29.834
OBS:  56281.203  i NULL   1.425e+00   1.800e+00   0.79   27.116  100.884   26.225
OBS:  56281.227  z NULL   5.342e+00   2.293e+00   2.33   25.681    0.609   25.573
OBS:  56288.086  g NULL   8.776e-01   4.849e+00   0.18   27.642  100.358   33.746
OBS:  56288.094  r NULL   2.449e-01   2.114e+00   0.12   29.027   98.973   28.513
OBS:  56288.109  i NULL   3.750e+00   3.061e+00   1.23   26.065    1.840   25.653
OBS:  56288.141  z NULL   1.437e+01   2.599e+00   5.53   24.606    0.216   25.141
OBS:  56289.227  g NULL  -1.044e+00   6.491e+00  -0.16  128.000    0.000   33.217
OBS:  56289.242  r NULL   3.048e+00   2.702e+00   1.13   26.290    2.360   28.254
OBS:  56289.258  i NULL   2.779e+00   5.085e+00   0.55   26.390  101.610   25.570
